,source,destion,20040807-1935
0,ATLAM5,CHINng, 0.085488 
1,ATLAM5,HSTNng, 0.191104 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.143416 
4,ATLAM5,LOSAng, 0.195104 
5,ATLAM5,NYCMng, 0.374707 
6,ATLAM5,STTLng, 0.220229 
7,ATLAM5,WASHng, 0.575941 
8,ATLAng,ATLAM5, 0.073123 
9,ATLAng,CHINng, 25.526741 
10,ATLAng,DNVRng, 3.995891 
11,ATLAng,HSTNng, 11.127968 
12,ATLAng,IPLSng, 17.416549 
13,ATLAng,KSCYng, 3.260707 
14,ATLAng,LOSAng, 10.507789 
15,ATLAng,NYCMng, 3.290944 
16,ATLAng,SNVAng, 0.074696 
17,ATLAng,STTLng, 7.235872 
18,ATLAng,WASHng, 22.399168 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 22.100211 
21,CHINng,DNVRng, 2.458117 
22,CHINng,HSTNng, 13.434592 
23,CHINng,IPLSng, 77.268275 
24,CHINng,KSCYng, 11.559301 
25,CHINng,LOSAng, 15.192093 
26,CHINng,NYCMng, 14.150421 
27,CHINng,SNVAng, 1.084013 
28,CHINng,STTLng, 3.411013 
29,CHINng,WASHng, 18.164291 
30,DNVRng,ATLAM5, 0.115627 
31,DNVRng,ATLAng, 4.530696 
32,DNVRng,CHINng, 42.086808 
33,DNVRng,HSTNng, 20.711728 
34,DNVRng,IPLSng, 31.331043 
35,DNVRng,KSCYng, 19.725701 
36,DNVRng,LOSAng, 19.143115 
37,DNVRng,NYCMng, 9.325760 
38,DNVRng,SNVAng, 6.982400 
39,DNVRng,STTLng, 9.570232 
40,DNVRng,WASHng, 38.374651 
41,HSTNng,ATLAM5, 3.609867 
42,HSTNng,ATLAng, 21.321147 
43,HSTNng,CHINng, 7.433645 
44,HSTNng,DNVRng, 1.030251 
45,HSTNng,IPLSng, 10.971299 
46,HSTNng,KSCYng, 0.922181 
47,HSTNng,LOSAng, 2.347283 
48,HSTNng,NYCMng, 6.114491 
49,HSTNng,STTLng, 0.503888 
50,HSTNng,WASHng, 6.265867 
51,IPLSng,ATLAM5, 0.056731 
52,IPLSng,ATLAng, 13.714459 
53,IPLSng,CHINng, 38.641061 
54,IPLSng,DNVRng, 4.729731 
55,IPLSng,HSTNng, 2.318429 
56,IPLSng,KSCYng, 4.838229 
57,IPLSng,LOSAng, 8.893659 
58,IPLSng,NYCMng, 13.915152 
59,IPLSng,SNVAng, 0.226752 
60,IPLSng,STTLng, 5.287509 
61,IPLSng,WASHng, 16.810691 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.662472 
64,KSCYng,CHINng, 16.968627 
65,KSCYng,DNVRng, 2.664589 
66,KSCYng,HSTNng, 3.524067 
67,KSCYng,IPLSng, 17.047245 
68,KSCYng,LOSAng, 2.762960 
69,KSCYng,NYCMng, 0.966885 
70,KSCYng,SNVAng, 1.710717 
71,KSCYng,STTLng, 2.285789 
72,KSCYng,WASHng, 11.974640 
73,LOSAng,ATLAM5, 0.506200 
74,LOSAng,ATLAng, 25.146635 
75,LOSAng,CHINng, 57.990864 
76,LOSAng,DNVRng, 9.658099 
77,LOSAng,HSTNng, 13.158539 
78,LOSAng,IPLSng, 19.697344 
79,LOSAng,KSCYng, 4.431280 
80,LOSAng,NYCMng, 23.418192 
81,LOSAng,SNVAng, 14.107467 
82,LOSAng,STTLng, 20.182469 
83,LOSAng,WASHng, 17.129717 
84,NYCMng,ATLAM5, 1.128523 
85,NYCMng,ATLAng, 23.388565 
86,NYCMng,CHINng, 19.182843 
87,NYCMng,DNVRng, 25.363771 
88,NYCMng,HSTNng, 5.252947 
89,NYCMng,IPLSng, 10.358469 
90,NYCMng,KSCYng, 8.993464 
91,NYCMng,LOSAng, 54.042779 
92,NYCMng,SNVAng, 1.032547 
93,NYCMng,STTLng, 14.662635 
94,NYCMng,WASHng, 53.084667 
95,SNVAng,ATLAng, 0.048067 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.260267 
98,SNVAng,IPLSng, 0.343549 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.680384 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 39.810435 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.203632 
105,STTLng,ATLAng, 8.452053 
106,STTLng,CHINng, 18.039331 
107,STTLng,DNVRng, 8.451920 
108,STTLng,HSTNng, 3.812549 
109,STTLng,IPLSng, 9.149693 
110,STTLng,KSCYng, 2.226483 
111,STTLng,LOSAng, 154.769301 
112,STTLng,NYCMng, 10.123597 
113,STTLng,SNVAng, 8.630813 
114,STTLng,WASHng, 8.015920 
115,WASHng,ATLAM5, 0.246763 
116,WASHng,ATLAng, 86.089515 
117,WASHng,CHINng, 98.460045 
118,WASHng,DNVRng, 51.107293 
119,WASHng,HSTNng, 10.818296 
120,WASHng,IPLSng, 68.228819 
121,WASHng,KSCYng, 12.071517 
122,WASHng,LOSAng, 54.979629 
123,WASHng,NYCMng, 118.042328 
124,WASHng,SNVAng, 6.977699 
125,WASHng,STTLng, 24.506157 
