,source,destion,20040801-0550
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.072779 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.213608 
4,ATLAM5,SNVAng, 0.046251 
5,ATLAM5,STTLng, 0.065147 
6,ATLAM5,WASHng, 0.245421 
7,ATLAng,ATLAM5, 0.058037 
8,ATLAng,CHINng, 4.549205 
9,ATLAng,DNVRng, 2.372491 
10,ATLAng,HSTNng, 0.514901 
11,ATLAng,IPLSng, 11.127544 
12,ATLAng,KSCYng, 1.670035 
13,ATLAng,LOSAng, 12.806885 
14,ATLAng,NYCMng, 1.639768 
15,ATLAng,SNVAng, 0.081024 
16,ATLAng,STTLng, 2.599661 
17,ATLAng,WASHng, 20.303629 
18,CHINng,ATLAM5, 0.031235 
19,CHINng,ATLAng, 10.377203 
20,CHINng,DNVRng, 8.438579 
21,CHINng,HSTNng, 18.930507 
22,CHINng,IPLSng, 17.755952 
23,CHINng,KSCYng, 15.094499 
24,CHINng,LOSAng, 28.129283 
25,CHINng,NYCMng, 20.975931 
26,CHINng,SNVAng, 0.355771 
27,CHINng,STTLng, 9.746061 
28,CHINng,WASHng, 10.281824 
29,DNVRng,ATLAM5, 0.137920 
30,DNVRng,ATLAng, 4.857405 
31,DNVRng,CHINng, 34.078235 
32,DNVRng,HSTNng, 18.005373 
33,DNVRng,IPLSng, 31.114680 
34,DNVRng,KSCYng, 9.030299 
35,DNVRng,LOSAng, 3.080085 
36,DNVRng,NYCMng, 16.698448 
37,DNVRng,SNVAng, 3.745197 
38,DNVRng,STTLng, 15.649168 
39,DNVRng,WASHng, 42.824861 
40,HSTNng,ATLAM5, 1.561395 
41,HSTNng,ATLAng, 6.431171 
42,HSTNng,CHINng, 6.961589 
43,HSTNng,DNVRng, 0.581392 
44,HSTNng,IPLSng, 0.543509 
45,HSTNng,KSCYng, 1.426331 
46,HSTNng,LOSAng, 2.081547 
47,HSTNng,NYCMng, 3.036061 
48,HSTNng,STTLng, 0.593976 
49,HSTNng,WASHng, 9.324792 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 25.249600 
52,IPLSng,CHINng, 25.211765 
53,IPLSng,DNVRng, 9.300725 
54,IPLSng,HSTNng, 1.175160 
55,IPLSng,KSCYng, 2.961203 
56,IPLSng,LOSAng, 8.050875 
57,IPLSng,NYCMng, 12.440109 
58,IPLSng,SNVAng, 0.178925 
59,IPLSng,STTLng, 6.668560 
60,IPLSng,WASHng, 4.320629 
61,KSCYng,ATLAng, 3.595045 
62,KSCYng,CHINng, 16.415531 
63,KSCYng,DNVRng, 5.490397 
64,KSCYng,HSTNng, 5.599589 
65,KSCYng,IPLSng, 11.456627 
66,KSCYng,LOSAng, 7.348435 
67,KSCYng,NYCMng, 0.847992 
68,KSCYng,SNVAng, 2.785003 
69,KSCYng,STTLng, 0.895104 
70,KSCYng,WASHng, 8.663525 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 17.296355 
73,LOSAng,CHINng, 46.955715 
74,LOSAng,DNVRng, 7.847237 
75,LOSAng,HSTNng, 4.254221 
76,LOSAng,IPLSng, 9.312611 
77,LOSAng,KSCYng, 4.950336 
78,LOSAng,NYCMng, 20.435435 
79,LOSAng,SNVAng, 16.469888 
80,LOSAng,STTLng, 40.886725 
81,LOSAng,WASHng, 77.694659 
82,NYCMng,ATLAM5, 1.873776 
83,NYCMng,ATLAng, 14.120968 
84,NYCMng,CHINng, 26.657840 
85,NYCMng,DNVRng, 27.016568 
86,NYCMng,HSTNng, 10.618285 
87,NYCMng,IPLSng, 13.446616 
88,NYCMng,KSCYng, 6.743352 
89,NYCMng,LOSAng, 47.946541 
90,NYCMng,SNVAng, 0.794547 
91,NYCMng,STTLng, 27.971667 
92,NYCMng,WASHng, 38.572272 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 1.151685 
96,SNVAng,IPLSng, 0.206496 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 33.800301 
99,SNVAng,NYCMng, 8.473536 
100,SNVAng,STTLng, 32.317541 
101,STTLng,ATLAM5, 0.132997 
102,STTLng,ATLAng, 8.143192 
103,STTLng,CHINng, 8.993467 
104,STTLng,DNVRng, 1.894475 
105,STTLng,HSTNng, 1.268904 
106,STTLng,IPLSng, 6.129277 
107,STTLng,KSCYng, 1.898712 
108,STTLng,LOSAng, 10.789013 
109,STTLng,NYCMng, 10.178613 
110,STTLng,SNVAng, 7.869120 
111,STTLng,WASHng, 3.900931 
112,WASHng,ATLAM5, 0.277045 
113,WASHng,ATLAng, 107.695645 
114,WASHng,CHINng, 40.795787 
115,WASHng,DNVRng, 34.471272 
116,WASHng,HSTNng, 21.633741 
117,WASHng,IPLSng, 38.726091 
118,WASHng,KSCYng, 29.030085 
119,WASHng,LOSAng, 108.774461 
120,WASHng,NYCMng, 129.592275 
121,WASHng,SNVAng, 0.800795 
122,WASHng,STTLng, 20.031805 
