,source,destion,20040910-1920
0,ATLAM5,ATLAng, 1.605136 
1,ATLAM5,CHINng, 1.638733 
2,ATLAM5,DNVRng, 0.222200 
3,ATLAM5,HSTNng, 0.234488 
4,ATLAM5,IPLSng, 0.483293 
5,ATLAM5,KSCYng, 0.189621 
6,ATLAM5,LOSAng, 0.302191 
7,ATLAM5,NYCMng, 1.877752 
8,ATLAM5,SNVAng, 0.043700 
9,ATLAM5,STTLng, 1.061499 
10,ATLAM5,WASHng, 1.746112 
11,ATLAng,ATLAM5, 1.585885 
12,ATLAng,CHINng, 31.263904 
13,ATLAng,DNVRng, 12.056179 
14,ATLAng,HSTNng, 35.844800 
15,ATLAng,IPLSng, 43.764731 
16,ATLAng,KSCYng, 8.975120 
17,ATLAng,LOSAng, 19.984212 
18,ATLAng,NYCMng, 21.950595 
19,ATLAng,SNVAng, 2.910676 
20,ATLAng,STTLng, 22.802237 
21,ATLAng,WASHng, 51.139523 
22,CHINng,ATLAM5, 1.526688 
23,CHINng,ATLAng, 44.613187 
24,CHINng,DNVRng, 22.471795 
25,CHINng,HSTNng, 33.555795 
26,CHINng,IPLSng, 132.960027 
27,CHINng,KSCYng, 27.224864 
28,CHINng,LOSAng, 44.131901 
29,CHINng,NYCMng, 19.424891 
30,CHINng,SNVAng, 11.373864 
31,CHINng,STTLng, 35.022461 
32,CHINng,WASHng, 64.035269 
33,DNVRng,ATLAM5, 0.719045 
34,DNVRng,ATLAng, 8.371192 
35,DNVRng,CHINng, 45.904701 
36,DNVRng,HSTNng, 17.368168 
37,DNVRng,IPLSng, 23.067741 
38,DNVRng,KSCYng, 21.827349 
39,DNVRng,LOSAng, 16.058197 
40,DNVRng,NYCMng, 17.870757 
41,DNVRng,SNVAng, 26.667397 
42,DNVRng,STTLng, 25.102723 
43,DNVRng,WASHng, 39.702288 
44,HSTNng,ATLAM5, 2.015363 
45,HSTNng,ATLAng, 13.320608 
46,HSTNng,CHINng, 18.213965 
47,HSTNng,DNVRng, 8.994891 
48,HSTNng,IPLSng, 14.164352 
49,HSTNng,KSCYng, 8.580405 
50,HSTNng,LOSAng, 8.113488 
51,HSTNng,NYCMng, 5.899200 
52,HSTNng,SNVAng, 1.003173 
53,HSTNng,STTLng, 12.461347 
54,HSTNng,WASHng, 22.733053 
55,IPLSng,ATLAM5, 0.467957 
56,IPLSng,ATLAng, 17.229304 
57,IPLSng,CHINng, 121.257779 
58,IPLSng,DNVRng, 11.904427 
59,IPLSng,HSTNng, 15.399571 
60,IPLSng,KSCYng, 13.603264 
61,IPLSng,LOSAng, 17.425512 
62,IPLSng,NYCMng, 41.084872 
63,IPLSng,SNVAng, 2.755560 
64,IPLSng,STTLng, 42.785365 
65,IPLSng,WASHng, 36.603227 
66,KSCYng,ATLAM5, 0.666163 
67,KSCYng,ATLAng, 9.882424 
68,KSCYng,CHINng, 37.992165 
69,KSCYng,DNVRng, 11.672256 
70,KSCYng,HSTNng, 12.042373 
71,KSCYng,IPLSng, 16.098099 
72,KSCYng,LOSAng, 6.121240 
73,KSCYng,NYCMng, 13.165259 
74,KSCYng,SNVAng, 8.812776 
75,KSCYng,STTLng, 15.458120 
76,KSCYng,WASHng, 14.945893 
77,LOSAng,ATLAM5, 0.465912 
78,LOSAng,ATLAng, 22.979683 
79,LOSAng,CHINng, 107.720027 
80,LOSAng,DNVRng, 24.713235 
81,LOSAng,HSTNng, 19.692904 
82,LOSAng,IPLSng, 52.059581 
83,LOSAng,KSCYng, 17.293835 
84,LOSAng,NYCMng, 46.227429 
85,LOSAng,SNVAng, 18.280213 
86,LOSAng,STTLng, 84.667621 
87,LOSAng,WASHng, 78.273971 
88,NYCMng,ATLAM5, 2.877245 
89,NYCMng,ATLAng, 55.994715 
90,NYCMng,CHINng, 46.095979 
91,NYCMng,DNVRng, 33.207451 
92,NYCMng,HSTNng, 23.274357 
93,NYCMng,IPLSng, 78.469461 
94,NYCMng,KSCYng, 31.741171 
95,NYCMng,LOSAng, 76.671043 
96,NYCMng,SNVAng, 8.828155 
97,NYCMng,STTLng, 34.939429 
98,NYCMng,WASHng, 174.266493 
99,SNVAng,ATLAng, 0.358709 
100,SNVAng,CHINng, 0.434493 
101,SNVAng,DNVRng, 45.629435 
102,SNVAng,HSTNng, 1.740635 
103,SNVAng,IPLSng, 0.815621 
104,SNVAng,KSCYng, 0.129651 
105,SNVAng,LOSAng, 16.661467 
106,SNVAng,NYCMng, 0.155717 
107,SNVAng,STTLng, 26.395608 
108,SNVAng,WASHng, 0.220640 
109,STTLng,ATLAM5, 6.639707 
110,STTLng,ATLAng, 98.723728 
111,STTLng,CHINng, 209.104547 
112,STTLng,DNVRng, 82.209933 
113,STTLng,HSTNng, 78.502080 
114,STTLng,IPLSng, 181.808981 
115,STTLng,KSCYng, 117.998765 
116,STTLng,LOSAng, 36.774019 
117,STTLng,NYCMng, 63.837971 
118,STTLng,SNVAng, 23.006267 
119,STTLng,WASHng, 181.522381 
120,WASHng,ATLAM5, 7.006893 
121,WASHng,ATLAng, 104.490125 
122,WASHng,CHINng, 93.323283 
123,WASHng,DNVRng, 84.392403 
124,WASHng,HSTNng, 31.878051 
125,WASHng,IPLSng, 101.502619 
126,WASHng,KSCYng, 32.258291 
127,WASHng,LOSAng, 122.669307 
128,WASHng,NYCMng, 257.184755 
129,WASHng,SNVAng, 9.400208 
130,WASHng,STTLng, 88.748283 
