,source,destion,20040826-1435
0,ATLAM5,ATLAng, 0.439888 
1,ATLAM5,CHINng, 2.690301 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.178043 
4,ATLAM5,IPLSng, 0.206112 
5,ATLAM5,KSCYng, 0.990536 
6,ATLAM5,LOSAng, 0.178379 
7,ATLAM5,NYCMng, 0.057397 
8,ATLAM5,STTLng, 1.451816 
9,ATLAM5,WASHng, 5.283453 
10,ATLAng,ATLAM5, 1.203805 
11,ATLAng,CHINng, 15.869179 
12,ATLAng,DNVRng, 3.758141 
13,ATLAng,HSTNng, 3.713333 
14,ATLAng,IPLSng, 27.628611 
15,ATLAng,KSCYng, 7.399992 
16,ATLAng,LOSAng, 13.151651 
17,ATLAng,NYCMng, 11.790253 
18,ATLAng,SNVAng, 2.111955 
19,ATLAng,STTLng, 28.604413 
20,ATLAng,WASHng, 67.805435 
21,CHINng,ATLAM5, 0.678597 
22,CHINng,ATLAng, 26.368635 
23,CHINng,DNVRng, 7.284421 
24,CHINng,HSTNng, 17.354811 
25,CHINng,IPLSng, 72.427885 
26,CHINng,KSCYng, 25.059285 
27,CHINng,LOSAng, 26.183104 
28,CHINng,NYCMng, 17.941685 
29,CHINng,SNVAng, 3.444203 
30,CHINng,STTLng, 37.140864 
31,CHINng,WASHng, 34.374763 
32,DNVRng,ATLAM5, 0.704368 
33,DNVRng,ATLAng, 10.892597 
34,DNVRng,CHINng, 86.104909 
35,DNVRng,HSTNng, 24.311840 
36,DNVRng,IPLSng, 10.903488 
37,DNVRng,KSCYng, 17.237496 
38,DNVRng,LOSAng, 8.670515 
39,DNVRng,NYCMng, 11.470093 
40,DNVRng,SNVAng, 14.658888 
41,DNVRng,STTLng, 28.827664 
42,DNVRng,WASHng, 25.873168 
43,HSTNng,ATLAM5, 2.352357 
44,HSTNng,ATLAng, 7.199157 
45,HSTNng,CHINng, 22.635579 
46,HSTNng,DNVRng, 1.756952 
47,HSTNng,IPLSng, 10.540269 
48,HSTNng,KSCYng, 7.623373 
49,HSTNng,LOSAng, 3.067243 
50,HSTNng,NYCMng, 3.798723 
51,HSTNng,SNVAng, 0.188069 
52,HSTNng,STTLng, 13.496563 
53,HSTNng,WASHng, 7.266635 
54,IPLSng,ATLAM5, 0.298877 
55,IPLSng,ATLAng, 20.994416 
56,IPLSng,CHINng, 124.959952 
57,IPLSng,DNVRng, 5.729669 
58,IPLSng,HSTNng, 2.602395 
59,IPLSng,KSCYng, 12.989827 
60,IPLSng,LOSAng, 9.432336 
61,IPLSng,NYCMng, 17.799757 
62,IPLSng,SNVAng, 0.774387 
63,IPLSng,STTLng, 33.869053 
64,IPLSng,WASHng, 29.301733 
65,KSCYng,ATLAM5, 0.903936 
66,KSCYng,ATLAng, 8.066416 
67,KSCYng,CHINng, 110.433144 
68,KSCYng,DNVRng, 4.562811 
69,KSCYng,HSTNng, 3.292581 
70,KSCYng,IPLSng, 18.024256 
71,KSCYng,LOSAng, 5.434320 
72,KSCYng,NYCMng, 5.115755 
73,KSCYng,SNVAng, 2.111149 
74,KSCYng,STTLng, 14.943941 
75,KSCYng,WASHng, 9.945363 
76,LOSAng,ATLAM5, 0.602512 
77,LOSAng,ATLAng, 14.906992 
78,LOSAng,CHINng, 117.064997 
79,LOSAng,DNVRng, 19.233933 
80,LOSAng,HSTNng, 6.477547 
81,LOSAng,IPLSng, 23.878155 
82,LOSAng,KSCYng, 7.977293 
83,LOSAng,NYCMng, 36.715112 
84,LOSAng,SNVAng, 19.393157 
85,LOSAng,STTLng, 69.676168 
86,LOSAng,WASHng, 81.872509 
87,NYCMng,ATLAM5, 0.731355 
88,NYCMng,ATLAng, 44.982184 
89,NYCMng,CHINng, 31.925765 
90,NYCMng,DNVRng, 16.148045 
91,NYCMng,HSTNng, 12.055469 
92,NYCMng,IPLSng, 41.850848 
93,NYCMng,KSCYng, 13.467704 
94,NYCMng,LOSAng, 53.957080 
95,NYCMng,SNVAng, 0.689205 
96,NYCMng,STTLng, 35.420715 
97,NYCMng,WASHng, 98.312907 
98,SNVAng,ATLAng, 0.054189 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 5.391936 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.540160 
103,SNVAng,KSCYng, 0.191221 
104,SNVAng,LOSAng, 13.795093 
105,SNVAng,NYCMng, 0.128304 
106,SNVAng,STTLng, 23.963117 
107,SNVAng,WASHng, 0.192608 
108,STTLng,ATLAM5, 4.974069 
109,STTLng,ATLAng, 75.501472 
110,STTLng,CHINng, 112.249813 
111,STTLng,DNVRng, 27.412341 
112,STTLng,HSTNng, 34.732317 
113,STTLng,IPLSng, 93.144109 
114,STTLng,KSCYng, 57.960477 
115,STTLng,LOSAng, 20.521325 
116,STTLng,NYCMng, 28.895981 
117,STTLng,SNVAng, 13.459245 
118,STTLng,WASHng, 106.155504 
119,WASHng,ATLAM5, 2.382275 
120,WASHng,ATLAng, 129.204096 
121,WASHng,CHINng, 113.531035 
122,WASHng,DNVRng, 52.811640 
123,WASHng,HSTNng, 30.157483 
124,WASHng,IPLSng, 61.758944 
125,WASHng,KSCYng, 24.966653 
126,WASHng,LOSAng, 83.543672 
127,WASHng,NYCMng, 187.144893 
128,WASHng,SNVAng, 7.039389 
129,WASHng,STTLng, 58.057227 
