,source,destion,20040524-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112181 
2,ATLAM5,HSTNng, 0.061387 
3,ATLAM5,IPLSng, 0.114533 
4,ATLAM5,LOSAng, 0.999880 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013413 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.203501 
9,ATLAng,ATLAM5, 0.126528 
10,ATLAng,CHINng, 8.972899 
11,ATLAng,DNVRng, 6.294843 
12,ATLAng,HSTNng, 11.016496 
13,ATLAng,IPLSng, 10.248269 
14,ATLAng,KSCYng, 2.500293 
15,ATLAng,LOSAng, 24.327180 
16,ATLAng,NYCMng, 8.537237 
17,ATLAng,SNVAng, 0.045505 
18,ATLAng,STTLng, 4.904768 
19,ATLAng,WASHng, 27.492797 
20,CHINng,ATLAM5, 0.090205 
21,CHINng,ATLAng, 11.163867 
22,CHINng,DNVRng, 6.061525 
23,CHINng,HSTNng, 5.475584 
24,CHINng,IPLSng, 17.343835 
25,CHINng,KSCYng, 13.662283 
26,CHINng,LOSAng, 27.913803 
27,CHINng,NYCMng, 39.397947 
28,CHINng,SNVAng, 11.424907 
29,CHINng,STTLng, 7.724261 
30,CHINng,WASHng, 50.715043 
31,DNVRng,ATLAM5, 0.052960 
32,DNVRng,ATLAng, 3.048768 
33,DNVRng,CHINng, 41.673416 
34,DNVRng,HSTNng, 17.173216 
35,DNVRng,IPLSng, 29.631629 
36,DNVRng,KSCYng, 9.781469 
37,DNVRng,LOSAng, 14.861483 
38,DNVRng,NYCMng, 17.446272 
39,DNVRng,SNVAng, 6.651811 
40,DNVRng,STTLng, 6.783187 
41,DNVRng,WASHng, 35.069963 
42,HSTNng,ATLAM5, 2.065581 
43,HSTNng,ATLAng, 29.710547 
44,HSTNng,CHINng, 15.911557 
45,HSTNng,DNVRng, 0.583467 
46,HSTNng,IPLSng, 2.001941 
47,HSTNng,KSCYng, 3.475693 
48,HSTNng,LOSAng, 13.878277 
49,HSTNng,NYCMng, 1.426797 
50,HSTNng,SNVAng, 0.124720 
51,HSTNng,STTLng, 4.132499 
52,HSTNng,WASHng, 1.121528 
53,IPLSng,ATLAng, 11.953421 
54,IPLSng,CHINng, 62.709203 
55,IPLSng,DNVRng, 5.116872 
56,IPLSng,HSTNng, 1.622984 
57,IPLSng,KSCYng, 4.858173 
58,IPLSng,LOSAng, 26.169795 
59,IPLSng,NYCMng, 22.737725 
60,IPLSng,SNVAng, 0.509365 
61,IPLSng,STTLng, 10.844211 
62,IPLSng,WASHng, 31.689144 
63,KSCYng,ATLAng, 4.055509 
64,KSCYng,CHINng, 17.925795 
65,KSCYng,DNVRng, 15.726469 
66,KSCYng,HSTNng, 3.372443 
67,KSCYng,IPLSng, 8.208205 
68,KSCYng,LOSAng, 5.056344 
69,KSCYng,NYCMng, 3.180771 
70,KSCYng,SNVAng, 1.059275 
71,KSCYng,STTLng, 1.127024 
72,KSCYng,WASHng, 13.068715 
73,LOSAng,ATLAM5, 2.295957 
74,LOSAng,ATLAng, 25.761789 
75,LOSAng,CHINng, 73.528112 
76,LOSAng,DNVRng, 6.634680 
77,LOSAng,HSTNng, 7.398085 
78,LOSAng,IPLSng, 26.753771 
79,LOSAng,KSCYng, 4.529677 
80,LOSAng,NYCMng, 82.686355 
81,LOSAng,SNVAng, 9.311957 
82,LOSAng,STTLng, 32.211315 
83,LOSAng,WASHng, 100.483064 
84,NYCMng,ATLAM5, 0.109880 
85,NYCMng,ATLAng, 10.559563 
86,NYCMng,CHINng, 42.826672 
87,NYCMng,DNVRng, 29.553371 
88,NYCMng,HSTNng, 8.585160 
89,NYCMng,IPLSng, 29.232464 
90,NYCMng,KSCYng, 13.605515 
91,NYCMng,LOSAng, 80.106299 
92,NYCMng,SNVAng, 4.347989 
93,NYCMng,STTLng, 36.601557 
94,NYCMng,WASHng, 38.580845 
95,SNVAng,CHINng, 0.262347 
96,SNVAng,DNVRng, 0.822576 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.372475 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.434115 
101,SNVAng,NYCMng, 2.496203 
102,SNVAng,STTLng, 41.208589 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.331813 
106,STTLng,CHINng, 10.862027 
107,STTLng,DNVRng, 3.226251 
108,STTLng,HSTNng, 1.953920 
109,STTLng,IPLSng, 9.503808 
110,STTLng,KSCYng, 5.980829 
111,STTLng,LOSAng, 28.877499 
112,STTLng,NYCMng, 9.367675 
113,STTLng,SNVAng, 4.565789 
114,STTLng,WASHng, 6.554651 
115,WASHng,ATLAng, 121.272267 
116,WASHng,CHINng, 42.044861 
117,WASHng,DNVRng, 68.695984 
118,WASHng,HSTNng, 13.203019 
119,WASHng,IPLSng, 18.403413 
120,WASHng,KSCYng, 10.362411 
121,WASHng,LOSAng, 91.694851 
122,WASHng,NYCMng, 89.173733 
123,WASHng,SNVAng, 2.884221 
124,WASHng,STTLng, 26.801440 
