,source,destion,20040811-0820
0,ATLAM5,ATLAng, 0.033883 
1,ATLAM5,CHINng, 2.300653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106736 
4,ATLAM5,IPLSng, 0.149696 
5,ATLAM5,LOSAng, 0.940845 
6,ATLAM5,STTLng, 0.731947 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.090472 
9,ATLAng,CHINng, 5.903843 
10,ATLAng,DNVRng, 3.816029 
11,ATLAng,HSTNng, 1.202640 
12,ATLAng,IPLSng, 16.636083 
13,ATLAng,KSCYng, 5.865571 
14,ATLAng,LOSAng, 12.567581 
15,ATLAng,NYCMng, 3.054904 
16,ATLAng,SNVAng, 0.159843 
17,ATLAng,STTLng, 8.826235 
18,ATLAng,WASHng, 34.995579 
19,CHINng,ATLAM5, 0.110293 
20,CHINng,ATLAng, 9.983851 
21,CHINng,DNVRng, 9.301357 
22,CHINng,HSTNng, 10.275488 
23,CHINng,IPLSng, 8.291272 
24,CHINng,KSCYng, 22.003848 
25,CHINng,LOSAng, 38.004717 
26,CHINng,NYCMng, 11.064152 
27,CHINng,SNVAng, 0.676387 
28,CHINng,STTLng, 4.793245 
29,CHINng,WASHng, 12.692616 
30,DNVRng,ATLAM5, 0.108000 
31,DNVRng,ATLAng, 5.614451 
32,DNVRng,CHINng, 89.795155 
33,DNVRng,HSTNng, 17.713277 
34,DNVRng,IPLSng, 19.617573 
35,DNVRng,KSCYng, 25.412149 
36,DNVRng,LOSAng, 6.661352 
37,DNVRng,NYCMng, 10.962019 
38,DNVRng,SNVAng, 8.256755 
39,DNVRng,STTLng, 22.488883 
40,DNVRng,WASHng, 37.238672 
41,HSTNng,ATLAM5, 3.335749 
42,HSTNng,ATLAng, 0.906203 
43,HSTNng,CHINng, 12.803061 
44,HSTNng,DNVRng, 1.308203 
45,HSTNng,IPLSng, 2.952701 
46,HSTNng,KSCYng, 0.901328 
47,HSTNng,LOSAng, 3.225219 
48,HSTNng,NYCMng, 2.197808 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.153125 
51,HSTNng,WASHng, 22.813147 
52,IPLSng,ATLAng, 4.050755 
53,IPLSng,CHINng, 37.005061 
54,IPLSng,DNVRng, 6.702328 
55,IPLSng,HSTNng, 3.062224 
56,IPLSng,KSCYng, 3.481320 
57,IPLSng,LOSAng, 15.606187 
58,IPLSng,NYCMng, 9.265728 
59,IPLSng,SNVAng, 0.376245 
60,IPLSng,STTLng, 15.857936 
61,IPLSng,WASHng, 12.090365 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.504803 
64,KSCYng,CHINng, 13.365107 
65,KSCYng,DNVRng, 18.391325 
66,KSCYng,HSTNng, 3.873040 
67,KSCYng,IPLSng, 22.309019 
68,KSCYng,LOSAng, 5.218219 
69,KSCYng,NYCMng, 2.316832 
70,KSCYng,SNVAng, 2.720011 
71,KSCYng,STTLng, 4.620616 
72,KSCYng,WASHng, 7.588131 
73,LOSAng,ATLAM5, 0.093331 
74,LOSAng,ATLAng, 5.541648 
75,LOSAng,CHINng, 146.697707 
76,LOSAng,DNVRng, 9.604432 
77,LOSAng,HSTNng, 2.003344 
78,LOSAng,IPLSng, 12.607448 
79,LOSAng,KSCYng, 1.751461 
80,LOSAng,NYCMng, 21.478691 
81,LOSAng,SNVAng, 22.229920 
82,LOSAng,STTLng, 19.574365 
83,LOSAng,WASHng, 62.083008 
84,NYCMng,ATLAM5, 0.749099 
85,NYCMng,ATLAng, 10.996285 
86,NYCMng,CHINng, 26.704043 
87,NYCMng,DNVRng, 22.455125 
88,NYCMng,HSTNng, 7.882501 
89,NYCMng,IPLSng, 5.614317 
90,NYCMng,KSCYng, 1.185413 
91,NYCMng,LOSAng, 72.356261 
92,NYCMng,SNVAng, 1.752008 
93,NYCMng,STTLng, 22.739443 
94,NYCMng,WASHng, 59.146869 
95,SNVAng,DNVRng, 2.503411 
96,SNVAng,IPLSng, 0.238624 
97,SNVAng,LOSAng, 34.883357 
98,SNVAng,NYCMng, 0.481344 
99,SNVAng,STTLng, 40.560008 
100,STTLng,ATLAM5, 0.539840 
101,STTLng,ATLAng, 5.783507 
102,STTLng,CHINng, 20.276019 
103,STTLng,DNVRng, 4.644099 
104,STTLng,HSTNng, 1.509461 
105,STTLng,IPLSng, 7.893139 
106,STTLng,KSCYng, 2.423064 
107,STTLng,LOSAng, 23.235008 
108,STTLng,NYCMng, 6.450576 
109,STTLng,SNVAng, 11.305635 
110,STTLng,WASHng, 3.454605 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 44.403555 
113,WASHng,CHINng, 66.938461 
114,WASHng,DNVRng, 60.418989 
115,WASHng,HSTNng, 8.104349 
116,WASHng,IPLSng, 23.580597 
117,WASHng,KSCYng, 3.442555 
118,WASHng,LOSAng, 127.194187 
119,WASHng,NYCMng, 107.298536 
120,WASHng,SNVAng, 2.762384 
121,WASHng,STTLng, 26.420656 
