,source,destion,20040605-0750
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.232704 
3,ATLAM5,NYCMng, 0.054773 
4,ATLAM5,STTLng, 0.601643 
5,ATLAM5,WASHng, 0.754667 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.298317 
8,ATLAng,DNVRng, 3.341629 
9,ATLAng,HSTNng, 9.780893 
10,ATLAng,IPLSng, 12.626992 
11,ATLAng,KSCYng, 4.436072 
12,ATLAng,LOSAng, 16.725960 
13,ATLAng,NYCMng, 2.371117 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.789413 
16,ATLAng,WASHng, 18.852949 
17,CHINng,ATLAM5, 0.287843 
18,CHINng,ATLAng, 6.562397 
19,CHINng,DNVRng, 11.073891 
20,CHINng,HSTNng, 4.963328 
21,CHINng,IPLSng, 37.034155 
22,CHINng,KSCYng, 5.302296 
23,CHINng,LOSAng, 64.970008 
24,CHINng,NYCMng, 7.724003 
25,CHINng,SNVAng, 1.145603 
26,CHINng,STTLng, 8.030349 
27,CHINng,WASHng, 15.130197 
28,DNVRng,ATLAM5, 0.036000 
29,DNVRng,ATLAng, 1.600573 
30,DNVRng,CHINng, 49.155573 
31,DNVRng,HSTNng, 17.948661 
32,DNVRng,IPLSng, 28.423037 
33,DNVRng,KSCYng, 19.314381 
34,DNVRng,LOSAng, 14.659256 
35,DNVRng,NYCMng, 32.395171 
36,DNVRng,SNVAng, 5.561429 
37,DNVRng,STTLng, 20.287837 
38,DNVRng,WASHng, 29.468179 
39,HSTNng,ATLAM5, 0.230325 
40,HSTNng,ATLAng, 19.397707 
41,HSTNng,CHINng, 7.973440 
42,HSTNng,DNVRng, 0.929528 
43,HSTNng,IPLSng, 3.606360 
44,HSTNng,KSCYng, 0.767296 
45,HSTNng,LOSAng, 10.176227 
46,HSTNng,NYCMng, 5.844800 
47,HSTNng,STTLng, 0.521952 
48,HSTNng,WASHng, 2.525877 
49,IPLSng,ATLAM5, 0.056109 
50,IPLSng,ATLAng, 13.645875 
51,IPLSng,CHINng, 37.285573 
52,IPLSng,DNVRng, 8.070352 
53,IPLSng,HSTNng, 5.556859 
54,IPLSng,KSCYng, 3.219765 
55,IPLSng,LOSAng, 37.611101 
56,IPLSng,NYCMng, 16.864429 
57,IPLSng,SNVAng, 0.218400 
58,IPLSng,STTLng, 6.828384 
59,IPLSng,WASHng, 20.424309 
60,KSCYng,ATLAng, 0.990997 
61,KSCYng,CHINng, 11.450496 
62,KSCYng,DNVRng, 11.945096 
63,KSCYng,HSTNng, 4.674117 
64,KSCYng,IPLSng, 12.038968 
65,KSCYng,LOSAng, 6.706563 
66,KSCYng,NYCMng, 2.700485 
67,KSCYng,SNVAng, 2.225651 
68,KSCYng,STTLng, 4.051597 
69,KSCYng,WASHng, 8.932301 
70,LOSAng,ATLAM5, 0.248837 
71,LOSAng,ATLAng, 17.656963 
72,LOSAng,CHINng, 66.466760 
73,LOSAng,DNVRng, 6.933259 
74,LOSAng,HSTNng, 5.338680 
75,LOSAng,IPLSng, 28.778141 
76,LOSAng,KSCYng, 7.273096 
77,LOSAng,NYCMng, 64.098229 
78,LOSAng,SNVAng, 8.408925 
79,LOSAng,STTLng, 40.583008 
80,LOSAng,WASHng, 80.475091 
81,NYCMng,ATLAM5, 0.310944 
82,NYCMng,ATLAng, 28.153861 
83,NYCMng,CHINng, 32.258768 
84,NYCMng,DNVRng, 28.734747 
85,NYCMng,HSTNng, 18.297648 
86,NYCMng,IPLSng, 19.700301 
87,NYCMng,KSCYng, 5.518493 
88,NYCMng,LOSAng, 87.153227 
89,NYCMng,SNVAng, 0.813779 
90,NYCMng,STTLng, 25.974387 
91,NYCMng,WASHng, 37.501317 
92,SNVAng,ATLAng, 0.906189 
93,SNVAng,CHINng, 0.062667 
94,SNVAng,DNVRng, 0.466435 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.302589 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.265069 
99,SNVAng,NYCMng, 8.634251 
100,SNVAng,STTLng, 23.360795 
101,SNVAng,WASHng, 0.292611 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.032648 
104,STTLng,CHINng, 13.395947 
105,STTLng,DNVRng, 3.030875 
106,STTLng,HSTNng, 1.889813 
107,STTLng,IPLSng, 4.198720 
108,STTLng,KSCYng, 1.512824 
109,STTLng,LOSAng, 34.722861 
110,STTLng,NYCMng, 8.208373 
111,STTLng,SNVAng, 8.952637 
112,STTLng,WASHng, 7.916013 
113,WASHng,ATLAM5, 0.424336 
114,WASHng,ATLAng, 111.863392 
115,WASHng,CHINng, 69.408141 
116,WASHng,DNVRng, 62.707261 
117,WASHng,HSTNng, 14.313061 
118,WASHng,IPLSng, 44.865237 
119,WASHng,KSCYng, 21.616203 
120,WASHng,LOSAng, 113.008360 
121,WASHng,NYCMng, 130.716021 
122,WASHng,SNVAng, 1.213040 
123,WASHng,STTLng, 24.900032 
