,source,destion,20040413-0910
0,ATLAM5,ATLAng, 0.133995 
1,ATLAM5,CHINng, 1.290355 
2,ATLAM5,HSTNng, 1.616056 
3,ATLAM5,IPLSng, 1.003224 
4,ATLAM5,KSCYng, 0.231032 
5,ATLAM5,NYCMng, 1.296325 
6,ATLAM5,STTLng, 0.088107 
7,ATLAM5,WASHng, 3.340056 
8,ATLAng,CHINng, 27.787048 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 47.113456 
11,ATLAng,IPLSng, 23.011851 
12,ATLAng,KSCYng, 4.825928 
13,ATLAng,LOSAng, 0.045440 
14,ATLAng,NYCMng, 19.704589 
15,ATLAng,STTLng, 0.291037 
16,ATLAng,WASHng, 78.789568 
17,CHINng,ATLAng, 30.059960 
18,CHINng,DNVRng, 37.716731 
19,CHINng,HSTNng, 5190.928800 
20,CHINng,IPLSng, 43.788283 
21,CHINng,KSCYng, 16.065837 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 47.984667 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.864133 
26,CHINng,WASHng, 46.524123 
27,DNVRng,ATLAng, 5.551157 
28,DNVRng,CHINng, 86.983616 
29,DNVRng,HSTNng, 55.820659 
30,DNVRng,IPLSng, 32.077619 
31,DNVRng,KSCYng, 11.341267 
32,DNVRng,NYCMng, 16.362787 
33,DNVRng,SNVAng, 6.332640 
34,DNVRng,STTLng, 0.181872 
35,DNVRng,WASHng, 49.436664 
36,HSTNng,ATLAng, 28.807288 
37,HSTNng,CHINng, 2.432176 
38,HSTNng,IPLSng, 0.061685 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.054440 
42,HSTNng,STTLng, 0.182725 
43,HSTNng,WASHng, 92.299312 
44,IPLSng,ATLAng, 14.034784 
45,IPLSng,CHINng, 122.394211 
46,IPLSng,DNVRng, 12.514656 
47,IPLSng,HSTNng, 138.516664 
48,IPLSng,KSCYng, 15.847032 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 54.140019 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.762285 
53,IPLSng,WASHng, 26.916760 
54,KSCYng,ATLAng, 3.783805 
55,KSCYng,CHINng, 32.583091 
56,KSCYng,DNVRng, 11.900384 
57,KSCYng,HSTNng, 17.065533 
58,KSCYng,IPLSng, 12.404635 
59,KSCYng,LOSAng, 0.089141 
60,KSCYng,NYCMng, 6.738120 
61,KSCYng,STTLng, 0.211336 
62,KSCYng,WASHng, 12.564248 
63,LOSAng,ATLAng, 21.957384 
64,LOSAng,CHINng, 24.844659 
65,LOSAng,DNVRng, 16.860144 
66,LOSAng,HSTNng, 268.939893 
67,LOSAng,IPLSng, 0.683240 
68,LOSAng,KSCYng, 0.053333 
69,LOSAng,NYCMng, 76.230037 
70,LOSAng,SNVAng, 13.194592 
71,LOSAng,STTLng, 28.601989 
72,LOSAng,WASHng, 83.428592 
73,NYCMng,ATLAng, 33.398723 
74,NYCMng,CHINng, 115.078912 
75,NYCMng,DNVRng, 36.077109 
76,NYCMng,HSTNng, 151.896779 
77,NYCMng,IPLSng, 44.647469 
78,NYCMng,KSCYng, 17.121632 
79,NYCMng,LOSAng, 1.016195 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 2.832829 
82,NYCMng,WASHng, 82.356328 
83,SNVAng,ATLAng, 1.921099 
84,SNVAng,CHINng, 0.129027 
85,SNVAng,DNVRng, 1.435112 
86,SNVAng,HSTNng, 11.841637 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.512224 
89,SNVAng,LOSAng, 40.900888 
90,SNVAng,NYCMng, 6.530803 
91,SNVAng,STTLng, 50.032144 
92,SNVAng,WASHng, 1.811568 
93,STTLng,ATLAng, 9.330101 
94,STTLng,CHINng, 3.552877 
95,STTLng,DNVRng, 14.009547 
96,STTLng,HSTNng, 47.121493 
97,STTLng,IPLSng, 0.101960 
98,STTLng,KSCYng, 4.629155 
99,STTLng,LOSAng, 27.156373 
100,STTLng,NYCMng, 15.274595 
101,STTLng,SNVAng, 5.632539 
102,STTLng,WASHng, 10.241027 
103,WASHng,ATLAng, 106.784883 
104,WASHng,CHINng, 130.491691 
105,WASHng,DNVRng, 4.964205 
106,WASHng,HSTNng, 274.930747 
107,WASHng,IPLSng, 50.464899 
108,WASHng,KSCYng, 27.922392 
109,WASHng,LOSAng, 0.098131 
110,WASHng,NYCMng, 173.347525 
111,WASHng,SNVAng, 0.162144 
112,WASHng,STTLng, 10.921061 
