,source,destion,20040614-1130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.556960 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 6.342669 
7,ATLAng,ATLAM5, 0.036304 
8,ATLAng,CHINng, 7.683304 
9,ATLAng,DNVRng, 2.539693 
10,ATLAng,HSTNng, 9.148395 
11,ATLAng,IPLSng, 11.136192 
12,ATLAng,KSCYng, 0.449389 
13,ATLAng,LOSAng, 12.469345 
14,ATLAng,NYCMng, 4.094565 
15,ATLAng,SNVAng, 0.790908 
16,ATLAng,STTLng, 3.682101 
17,ATLAng,WASHng, 49.362184 
18,CHINng,ATLAM5, 0.088312 
19,CHINng,ATLAng, 3.148008 
20,CHINng,DNVRng, 23.812512 
21,CHINng,HSTNng, 3.351632 
22,CHINng,IPLSng, 15.921851 
23,CHINng,KSCYng, 9.861843 
24,CHINng,LOSAng, 71.314179 
25,CHINng,NYCMng, 5.630533 
26,CHINng,SNVAng, 0.086155 
27,CHINng,STTLng, 4.902947 
28,CHINng,WASHng, 22.063957 
29,DNVRng,ATLAM5, 0.214051 
30,DNVRng,ATLAng, 1.736896 
31,DNVRng,CHINng, 53.760000 
32,DNVRng,HSTNng, 8.893317 
33,DNVRng,IPLSng, 36.469635 
34,DNVRng,KSCYng, 6.678501 
35,DNVRng,LOSAng, 10.836000 
36,DNVRng,NYCMng, 19.466544 
37,DNVRng,SNVAng, 3.531416 
38,DNVRng,STTLng, 10.952264 
39,DNVRng,WASHng, 29.766349 
40,HSTNng,ATLAM5, 1.663259 
41,HSTNng,ATLAng, 18.645419 
42,HSTNng,CHINng, 11.059685 
43,HSTNng,DNVRng, 0.616923 
44,HSTNng,IPLSng, 1.135768 
45,HSTNng,KSCYng, 0.669939 
46,HSTNng,LOSAng, 7.058344 
47,HSTNng,NYCMng, 5.127504 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.135477 
50,HSTNng,WASHng, 1.527643 
51,IPLSng,ATLAng, 16.152101 
52,IPLSng,CHINng, 103.724992 
53,IPLSng,DNVRng, 6.367579 
54,IPLSng,HSTNng, 0.518797 
55,IPLSng,KSCYng, 1.773283 
56,IPLSng,LOSAng, 30.190821 
57,IPLSng,NYCMng, 24.084325 
58,IPLSng,SNVAng, 1.891355 
59,IPLSng,STTLng, 7.834827 
60,IPLSng,WASHng, 13.762357 
61,KSCYng,ATLAng, 1.775424 
62,KSCYng,CHINng, 19.959587 
63,KSCYng,DNVRng, 7.722515 
64,KSCYng,HSTNng, 4.046275 
65,KSCYng,IPLSng, 7.140488 
66,KSCYng,LOSAng, 4.988085 
67,KSCYng,NYCMng, 1.774805 
68,KSCYng,SNVAng, 1.588843 
69,KSCYng,STTLng, 2.186539 
70,KSCYng,WASHng, 5.667973 
71,LOSAng,ATLAM5, 0.081949 
72,LOSAng,ATLAng, 16.815269 
73,LOSAng,CHINng, 138.931699 
74,LOSAng,DNVRng, 17.075280 
75,LOSAng,HSTNng, 3.982395 
76,LOSAng,IPLSng, 14.038299 
77,LOSAng,KSCYng, 5.680341 
78,LOSAng,NYCMng, 52.562723 
79,LOSAng,SNVAng, 6.561629 
80,LOSAng,STTLng, 42.907408 
81,LOSAng,WASHng, 34.634923 
82,NYCMng,ATLAM5, 0.810968 
83,NYCMng,ATLAng, 24.460587 
84,NYCMng,CHINng, 25.407011 
85,NYCMng,DNVRng, 23.283349 
86,NYCMng,HSTNng, 4.796061 
87,NYCMng,IPLSng, 11.630624 
88,NYCMng,KSCYng, 12.262472 
89,NYCMng,LOSAng, 65.450816 
90,NYCMng,SNVAng, 0.200445 
91,NYCMng,STTLng, 31.998229 
92,NYCMng,WASHng, 28.574240 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.437755 
95,SNVAng,DNVRng, 3.871557 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.659877 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 17.791645 
100,SNVAng,NYCMng, 1.639688 
101,SNVAng,STTLng, 25.099107 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.126779 
104,STTLng,CHINng, 29.009539 
105,STTLng,DNVRng, 3.212192 
106,STTLng,HSTNng, 2.024336 
107,STTLng,IPLSng, 5.344576 
108,STTLng,KSCYng, 1.661237 
109,STTLng,LOSAng, 21.868635 
110,STTLng,NYCMng, 9.780872 
111,STTLng,SNVAng, 6.007768 
112,STTLng,WASHng, 3.977139 
113,WASHng,ATLAM5, 0.185491 
114,WASHng,ATLAng, 71.711141 
115,WASHng,CHINng, 67.817965 
116,WASHng,DNVRng, 30.491853 
117,WASHng,HSTNng, 20.752624 
118,WASHng,IPLSng, 28.745683 
119,WASHng,KSCYng, 11.541584 
120,WASHng,LOSAng, 63.122285 
121,WASHng,NYCMng, 123.443472 
122,WASHng,SNVAng, 1.086709 
123,WASHng,STTLng, 36.456245 
