,source,destion,20040804-0520
0,ATLAM5,ATLAng, 0.033835 
1,ATLAM5,CHINng, 0.123907 
2,ATLAM5,DNVRng, 0.027109 
3,ATLAM5,HSTNng, 0.064851 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.187429 
6,ATLAM5,NYCMng, 0.125568 
7,ATLAM5,STTLng, 0.189717 
8,ATLAM5,WASHng, 0.382437 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.814589 
11,ATLAng,DNVRng, 8.180347 
12,ATLAng,HSTNng, 13.907891 
13,ATLAng,IPLSng, 12.022392 
14,ATLAng,KSCYng, 3.419013 
15,ATLAng,LOSAng, 16.687793 
16,ATLAng,NYCMng, 11.266096 
17,ATLAng,SNVAng, 0.065889 
18,ATLAng,STTLng, 4.627699 
19,ATLAng,WASHng, 24.885400 
20,CHINng,ATLAM5, 1.867755 
21,CHINng,ATLAng, 9.795981 
22,CHINng,DNVRng, 7.637397 
23,CHINng,HSTNng, 5.377600 
24,CHINng,IPLSng, 57.185208 
25,CHINng,KSCYng, 7.694651 
26,CHINng,LOSAng, 66.900221 
27,CHINng,NYCMng, 9.483024 
28,CHINng,SNVAng, 1.751885 
29,CHINng,STTLng, 14.883203 
30,CHINng,WASHng, 13.245723 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 6.943216 
33,DNVRng,CHINng, 61.282181 
34,DNVRng,HSTNng, 24.103157 
35,DNVRng,IPLSng, 29.022037 
36,DNVRng,KSCYng, 18.699907 
37,DNVRng,LOSAng, 28.618253 
38,DNVRng,NYCMng, 16.754941 
39,DNVRng,SNVAng, 6.120261 
40,DNVRng,STTLng, 23.640539 
41,DNVRng,WASHng, 50.165440 
42,HSTNng,ATLAM5, 0.692091 
43,HSTNng,ATLAng, 2.863728 
44,HSTNng,CHINng, 8.359555 
45,HSTNng,DNVRng, 1.114317 
46,HSTNng,IPLSng, 1.803237 
47,HSTNng,KSCYng, 1.198435 
48,HSTNng,LOSAng, 4.856477 
49,HSTNng,NYCMng, 3.980704 
50,HSTNng,STTLng, 1.511747 
51,HSTNng,WASHng, 1.878824 
52,IPLSng,ATLAM5, 0.687515 
53,IPLSng,ATLAng, 10.454016 
54,IPLSng,CHINng, 33.494067 
55,IPLSng,DNVRng, 7.852181 
56,IPLSng,HSTNng, 1.124603 
57,IPLSng,KSCYng, 2.585512 
58,IPLSng,LOSAng, 18.004624 
59,IPLSng,NYCMng, 22.953315 
60,IPLSng,SNVAng, 0.897728 
61,IPLSng,STTLng, 12.092621 
62,IPLSng,WASHng, 10.521493 
63,KSCYng,ATLAng, 2.654805 
64,KSCYng,CHINng, 10.123117 
65,KSCYng,DNVRng, 5.241997 
66,KSCYng,HSTNng, 4.810149 
67,KSCYng,IPLSng, 11.990883 
68,KSCYng,LOSAng, 5.531552 
69,KSCYng,NYCMng, 1.165528 
70,KSCYng,SNVAng, 3.191061 
71,KSCYng,STTLng, 3.862179 
72,KSCYng,WASHng, 12.900584 
73,LOSAng,ATLAM5, 0.497891 
74,LOSAng,ATLAng, 8.393912 
75,LOSAng,CHINng, 49.933533 
76,LOSAng,DNVRng, 12.498707 
77,LOSAng,HSTNng, 4.630237 
78,LOSAng,IPLSng, 24.424501 
79,LOSAng,KSCYng, 1.976621 
80,LOSAng,NYCMng, 30.635496 
81,LOSAng,SNVAng, 23.056152 
82,LOSAng,STTLng, 32.061584 
83,LOSAng,WASHng, 81.624699 
84,NYCMng,ATLAM5, 0.723064 
85,NYCMng,ATLAng, 16.217400 
86,NYCMng,CHINng, 31.163803 
87,NYCMng,DNVRng, 24.539731 
88,NYCMng,HSTNng, 8.676717 
89,NYCMng,IPLSng, 31.730925 
90,NYCMng,KSCYng, 6.022104 
91,NYCMng,LOSAng, 72.969573 
92,NYCMng,SNVAng, 1.420181 
93,NYCMng,STTLng, 24.021515 
94,NYCMng,WASHng, 36.974648 
95,SNVAng,ATLAng, 1.054451 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.151344 
98,SNVAng,IPLSng, 0.217509 
99,SNVAng,LOSAng, 52.659787 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 43.596203 
102,SNVAng,WASHng, 0.556448 
103,STTLng,ATLAM5, 0.701133 
104,STTLng,ATLAng, 5.976240 
105,STTLng,CHINng, 16.559072 
106,STTLng,DNVRng, 1.400869 
107,STTLng,HSTNng, 1.201763 
108,STTLng,IPLSng, 7.016541 
109,STTLng,KSCYng, 2.539976 
110,STTLng,LOSAng, 98.134571 
111,STTLng,NYCMng, 8.242771 
112,STTLng,SNVAng, 4.341163 
113,STTLng,WASHng, 64.928299 
114,WASHng,ATLAM5, 1.433104 
115,WASHng,ATLAng, 59.148429 
116,WASHng,CHINng, 51.725099 
117,WASHng,DNVRng, 50.344832 
118,WASHng,HSTNng, 44.598107 
119,WASHng,IPLSng, 39.368421 
120,WASHng,KSCYng, 7.338563 
121,WASHng,LOSAng, 144.399259 
122,WASHng,NYCMng, 158.185200 
123,WASHng,SNVAng, 1.050525 
124,WASHng,STTLng, 30.464773 
