,source,destion,20040905-0605
0,ATLAM5,ATLAng, 0.162675 
1,ATLAM5,CHINng, 1.190923 
2,ATLAM5,DNVRng, 0.055664 
3,ATLAM5,HSTNng, 0.469280 
4,ATLAM5,IPLSng, 0.468915 
5,ATLAM5,KSCYng, 0.680157 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.163496 
8,ATLAM5,STTLng, 0.415965 
9,ATLAM5,WASHng, 1.397909 
10,ATLAng,ATLAM5, 0.150957 
11,ATLAng,CHINng, 11.648619 
12,ATLAng,DNVRng, 3.392789 
13,ATLAng,HSTNng, 33.150624 
14,ATLAng,IPLSng, 17.038901 
15,ATLAng,KSCYng, 2.164661 
16,ATLAng,LOSAng, 21.689169 
17,ATLAng,NYCMng, 6.283256 
18,ATLAng,SNVAng, 0.416215 
19,ATLAng,STTLng, 8.803739 
20,ATLAng,WASHng, 38.404261 
21,CHINng,ATLAM5, 0.311125 
22,CHINng,ATLAng, 17.393888 
23,CHINng,DNVRng, 15.854501 
24,CHINng,HSTNng, 24.471275 
25,CHINng,IPLSng, 33.563632 
26,CHINng,KSCYng, 28.890909 
27,CHINng,LOSAng, 33.459800 
28,CHINng,NYCMng, 10.423728 
29,CHINng,SNVAng, 6.882891 
30,CHINng,STTLng, 18.449952 
31,CHINng,WASHng, 20.640096 
32,DNVRng,ATLAM5, 0.077952 
33,DNVRng,ATLAng, 3.881491 
34,DNVRng,CHINng, 45.359064 
35,DNVRng,HSTNng, 13.661165 
36,DNVRng,IPLSng, 8.743771 
37,DNVRng,KSCYng, 19.476981 
38,DNVRng,LOSAng, 9.187072 
39,DNVRng,NYCMng, 6.342883 
40,DNVRng,SNVAng, 18.700197 
41,DNVRng,STTLng, 13.568080 
42,DNVRng,WASHng, 21.710971 
43,HSTNng,ATLAM5, 2.575984 
44,HSTNng,ATLAng, 5.786323 
45,HSTNng,CHINng, 11.364411 
46,HSTNng,DNVRng, 1.034525 
47,HSTNng,IPLSng, 3.228867 
48,HSTNng,KSCYng, 14.297048 
49,HSTNng,LOSAng, 3.618157 
50,HSTNng,NYCMng, 3.228003 
51,HSTNng,SNVAng, 0.432125 
52,HSTNng,STTLng, 5.026032 
53,HSTNng,WASHng, 8.143051 
54,IPLSng,ATLAM5, 0.117613 
55,IPLSng,ATLAng, 8.770229 
56,IPLSng,CHINng, 34.009693 
57,IPLSng,DNVRng, 6.359285 
58,IPLSng,HSTNng, 1.975088 
59,IPLSng,KSCYng, 8.446667 
60,IPLSng,LOSAng, 19.870691 
61,IPLSng,NYCMng, 19.160269 
62,IPLSng,SNVAng, 1.067880 
63,IPLSng,STTLng, 15.606533 
64,IPLSng,WASHng, 19.797333 
65,KSCYng,ATLAM5, 0.030560 
66,KSCYng,ATLAng, 4.698475 
67,KSCYng,CHINng, 17.404512 
68,KSCYng,DNVRng, 9.598237 
69,KSCYng,HSTNng, 4.442557 
70,KSCYng,IPLSng, 14.940707 
71,KSCYng,LOSAng, 4.706781 
72,KSCYng,NYCMng, 5.479291 
73,KSCYng,SNVAng, 0.316021 
74,KSCYng,STTLng, 8.750979 
75,KSCYng,WASHng, 15.902283 
76,LOSAng,ATLAng, 7.658283 
77,LOSAng,CHINng, 48.965544 
78,LOSAng,DNVRng, 7.826816 
79,LOSAng,HSTNng, 2.636253 
80,LOSAng,IPLSng, 15.444269 
81,LOSAng,KSCYng, 3.514115 
82,LOSAng,NYCMng, 30.549992 
83,LOSAng,SNVAng, 29.883379 
84,LOSAng,STTLng, 42.093541 
85,LOSAng,WASHng, 46.555005 
86,NYCMng,ATLAM5, 0.727819 
87,NYCMng,ATLAng, 27.479915 
88,NYCMng,CHINng, 21.758344 
89,NYCMng,DNVRng, 11.101661 
90,NYCMng,HSTNng, 13.009256 
91,NYCMng,IPLSng, 29.397307 
92,NYCMng,KSCYng, 8.238043 
93,NYCMng,LOSAng, 48.709083 
94,NYCMng,SNVAng, 8.601931 
95,NYCMng,STTLng, 22.398632 
96,NYCMng,WASHng, 66.240203 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.820675 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.326624 
102,SNVAng,LOSAng, 7.769384 
103,SNVAng,NYCMng, 0.049379 
104,SNVAng,STTLng, 23.462160 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.013283 
107,STTLng,ATLAng, 47.383032 
108,STTLng,CHINng, 93.883488 
109,STTLng,DNVRng, 42.130704 
110,STTLng,HSTNng, 23.406440 
111,STTLng,IPLSng, 78.428648 
112,STTLng,KSCYng, 49.456227 
113,STTLng,LOSAng, 22.547411 
114,STTLng,NYCMng, 33.657464 
115,STTLng,SNVAng, 6.111176 
116,STTLng,WASHng, 76.970611 
117,WASHng,ATLAM5, 0.736573 
118,WASHng,ATLAng, 79.154589 
119,WASHng,CHINng, 56.759771 
120,WASHng,DNVRng, 48.290555 
121,WASHng,HSTNng, 13.670091 
122,WASHng,IPLSng, 37.932669 
123,WASHng,KSCYng, 20.518976 
124,WASHng,LOSAng, 50.236189 
125,WASHng,NYCMng, 125.624507 
126,WASHng,SNVAng, 2.843955 
127,WASHng,STTLng, 42.620824 
