,source,destion,20040525-0355
0,ATLAM5,ATLAng, 0.073525 
1,ATLAM5,CHINng, 1.670165 
2,ATLAM5,HSTNng, 0.059899 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.134403 
5,ATLAM5,LOSAng, 0.972851 
6,ATLAM5,NYCMng, 0.081333 
7,ATLAM5,STTLng, 2.003939 
8,ATLAM5,WASHng, 0.723173 
9,ATLAng,ATLAM5, 0.108296 
10,ATLAng,CHINng, 11.184792 
11,ATLAng,DNVRng, 5.985075 
12,ATLAng,HSTNng, 0.748043 
13,ATLAng,IPLSng, 11.038411 
14,ATLAng,KSCYng, 2.348152 
15,ATLAng,LOSAng, 38.072912 
16,ATLAng,NYCMng, 5.440293 
17,ATLAng,SNVAng, 0.431791 
18,ATLAng,STTLng, 6.402264 
19,ATLAng,WASHng, 31.701456 
20,CHINng,ATLAM5, 0.074216 
21,CHINng,ATLAng, 14.622323 
22,CHINng,DNVRng, 16.906381 
23,CHINng,HSTNng, 6.738208 
24,CHINng,IPLSng, 25.302008 
25,CHINng,KSCYng, 9.874541 
26,CHINng,LOSAng, 69.976496 
27,CHINng,NYCMng, 7.888128 
28,CHINng,SNVAng, 0.927357 
29,CHINng,STTLng, 16.469208 
30,CHINng,WASHng, 60.933752 
31,DNVRng,ATLAM5, 0.228848 
32,DNVRng,ATLAng, 7.173795 
33,DNVRng,CHINng, 30.005355 
34,DNVRng,HSTNng, 20.927787 
35,DNVRng,IPLSng, 9.060923 
36,DNVRng,KSCYng, 29.503051 
37,DNVRng,LOSAng, 9.165789 
38,DNVRng,NYCMng, 15.454571 
39,DNVRng,SNVAng, 10.389659 
40,DNVRng,STTLng, 16.823096 
41,DNVRng,WASHng, 15.097971 
42,HSTNng,ATLAM5, 3.288427 
43,HSTNng,ATLAng, 7.318723 
44,HSTNng,CHINng, 9.669915 
45,HSTNng,DNVRng, 1.686992 
46,HSTNng,IPLSng, 1.787893 
47,HSTNng,KSCYng, 6.478824 
48,HSTNng,LOSAng, 9.756080 
49,HSTNng,NYCMng, 3.801131 
50,HSTNng,STTLng, 4.671795 
51,HSTNng,WASHng, 7.188667 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.512627 
54,IPLSng,CHINng, 36.272680 
55,IPLSng,DNVRng, 5.641029 
56,IPLSng,HSTNng, 2.833424 
57,IPLSng,KSCYng, 4.269467 
58,IPLSng,LOSAng, 46.673333 
59,IPLSng,NYCMng, 31.850528 
60,IPLSng,SNVAng, 3.096189 
61,IPLSng,STTLng, 7.929672 
62,IPLSng,WASHng, 8.289523 
63,KSCYng,ATLAM5, 0.415589 
64,KSCYng,ATLAng, 2.263584 
65,KSCYng,CHINng, 18.622211 
66,KSCYng,DNVRng, 15.688459 
67,KSCYng,HSTNng, 2.603195 
68,KSCYng,IPLSng, 12.031307 
69,KSCYng,LOSAng, 10.204915 
70,KSCYng,NYCMng, 5.395725 
71,KSCYng,SNVAng, 0.133323 
72,KSCYng,STTLng, 2.952253 
73,KSCYng,WASHng, 7.279789 
74,LOSAng,ATLAM5, 0.923741 
75,LOSAng,ATLAng, 41.656659 
76,LOSAng,CHINng, 92.170891 
77,LOSAng,DNVRng, 18.658096 
78,LOSAng,HSTNng, 8.014723 
79,LOSAng,IPLSng, 49.180024 
80,LOSAng,KSCYng, 6.237747 
81,LOSAng,NYCMng, 92.442525 
82,LOSAng,SNVAng, 11.395229 
83,LOSAng,STTLng, 46.500869 
84,LOSAng,WASHng, 116.755960 
85,NYCMng,ATLAM5, 0.216171 
86,NYCMng,ATLAng, 40.405440 
87,NYCMng,CHINng, 32.197067 
88,NYCMng,DNVRng, 25.470472 
89,NYCMng,HSTNng, 10.195373 
90,NYCMng,IPLSng, 32.877443 
91,NYCMng,KSCYng, 7.253053 
92,NYCMng,LOSAng, 71.074480 
93,NYCMng,SNVAng, 1.752696 
94,NYCMng,STTLng, 33.135893 
95,NYCMng,WASHng, 50.453992 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.128365 
98,SNVAng,DNVRng, 7.320477 
99,SNVAng,HSTNng, 0.063040 
100,SNVAng,IPLSng, 0.249027 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.031709 
103,SNVAng,NYCMng, 0.412163 
104,SNVAng,STTLng, 12.940021 
105,SNVAng,WASHng, 0.156309 
106,STTLng,ATLAM5, 0.089120 
107,STTLng,ATLAng, 6.923589 
108,STTLng,CHINng, 14.112539 
109,STTLng,DNVRng, 3.237373 
110,STTLng,HSTNng, 1.430859 
111,STTLng,IPLSng, 6.296731 
112,STTLng,KSCYng, 3.858360 
113,STTLng,LOSAng, 24.592301 
114,STTLng,NYCMng, 10.970008 
115,STTLng,SNVAng, 3.307773 
116,STTLng,WASHng, 7.619677 
117,WASHng,ATLAM5, 1.075504 
118,WASHng,ATLAng, 117.992317 
119,WASHng,CHINng, 69.602419 
120,WASHng,DNVRng, 33.732664 
121,WASHng,HSTNng, 21.646405 
122,WASHng,IPLSng, 40.323877 
123,WASHng,KSCYng, 13.235536 
124,WASHng,LOSAng, 130.299403 
125,WASHng,NYCMng, 134.899400 
126,WASHng,SNVAng, 1.692229 
127,WASHng,STTLng, 39.949461 
