,source,destion,20040728-1845
0,ATLAM5,ATLAng, 0.231781 
1,ATLAM5,CHINng, 0.513843 
2,ATLAM5,DNVRng, 0.240875 
3,ATLAM5,IPLSng, 0.161472 
4,ATLAM5,KSCYng, 0.753765 
5,ATLAM5,LOSAng, 0.117560 
6,ATLAM5,NYCMng, 0.173592 
7,ATLAM5,SNVAng, 0.093195 
8,ATLAM5,STTLng, 0.250315 
9,ATLAM5,WASHng, 0.436877 
10,ATLAng,ATLAM5, 0.344131 
11,ATLAng,CHINng, 30.140955 
12,ATLAng,DNVRng, 13.760168 
13,ATLAng,HSTNng, 41.193989 
14,ATLAng,IPLSng, 21.425496 
15,ATLAng,KSCYng, 6.594853 
16,ATLAng,LOSAng, 17.749360 
17,ATLAng,NYCMng, 9.940587 
18,ATLAng,SNVAng, 2.014011 
19,ATLAng,STTLng, 5.223152 
20,ATLAng,WASHng, 58.711640 
21,CHINng,ATLAM5, 0.749797 
22,CHINng,ATLAng, 25.210707 
23,CHINng,DNVRng, 16.362155 
24,CHINng,HSTNng, 11.460243 
25,CHINng,IPLSng, 45.807293 
26,CHINng,KSCYng, 16.853525 
27,CHINng,LOSAng, 53.217805 
28,CHINng,NYCMng, 70.098965 
29,CHINng,SNVAng, 18.062624 
30,CHINng,STTLng, 12.315917 
31,CHINng,WASHng, 33.523813 
32,DNVRng,ATLAM5, 0.269963 
33,DNVRng,ATLAng, 35.669093 
34,DNVRng,CHINng, 122.949744 
35,DNVRng,HSTNng, 26.481219 
36,DNVRng,IPLSng, 30.088632 
37,DNVRng,KSCYng, 24.996477 
38,DNVRng,LOSAng, 38.962016 
39,DNVRng,NYCMng, 33.169619 
40,DNVRng,SNVAng, 21.543531 
41,DNVRng,STTLng, 13.172101 
42,DNVRng,WASHng, 54.108557 
43,HSTNng,ATLAM5, 0.338123 
44,HSTNng,ATLAng, 7.321280 
45,HSTNng,CHINng, 11.470400 
46,HSTNng,DNVRng, 2.258451 
47,HSTNng,IPLSng, 7.104251 
48,HSTNng,KSCYng, 3.134232 
49,HSTNng,LOSAng, 5.378955 
50,HSTNng,NYCMng, 4.848845 
51,HSTNng,SNVAng, 0.498672 
52,HSTNng,STTLng, 3.940949 
53,HSTNng,WASHng, 11.122224 
54,IPLSng,ATLAM5, 0.685067 
55,IPLSng,ATLAng, 32.239792 
56,IPLSng,CHINng, 104.415792 
57,IPLSng,DNVRng, 14.221515 
58,IPLSng,HSTNng, 6.212731 
59,IPLSng,KSCYng, 21.203384 
60,IPLSng,LOSAng, 15.694469 
61,IPLSng,NYCMng, 32.147101 
62,IPLSng,SNVAng, 1.657704 
63,IPLSng,STTLng, 16.093416 
64,IPLSng,WASHng, 45.116197 
65,KSCYng,ATLAM5, 1.454341 
66,KSCYng,ATLAng, 4.121405 
67,KSCYng,CHINng, 19.329925 
68,KSCYng,DNVRng, 14.304621 
69,KSCYng,HSTNng, 16.239981 
70,KSCYng,IPLSng, 15.214373 
71,KSCYng,LOSAng, 9.381896 
72,KSCYng,NYCMng, 4.558771 
73,KSCYng,SNVAng, 2.807917 
74,KSCYng,STTLng, 3.589171 
75,KSCYng,WASHng, 24.999741 
76,LOSAng,ATLAM5, 0.262725 
77,LOSAng,ATLAng, 26.807664 
78,LOSAng,CHINng, 91.721269 
79,LOSAng,DNVRng, 25.986024 
80,LOSAng,HSTNng, 11.728952 
81,LOSAng,IPLSng, 31.590963 
82,LOSAng,KSCYng, 6.094821 
83,LOSAng,NYCMng, 44.539205 
84,LOSAng,SNVAng, 38.028192 
85,LOSAng,STTLng, 24.365085 
86,LOSAng,WASHng, 119.046640 
87,NYCMng,ATLAM5, 2.537560 
88,NYCMng,ATLAng, 38.954955 
89,NYCMng,CHINng, 23.726739 
90,NYCMng,DNVRng, 30.116587 
91,NYCMng,HSTNng, 13.216733 
92,NYCMng,IPLSng, 32.021635 
93,NYCMng,KSCYng, 28.139349 
94,NYCMng,LOSAng, 78.985821 
95,NYCMng,SNVAng, 8.253301 
96,NYCMng,STTLng, 38.766456 
97,NYCMng,WASHng, 101.363504 
98,SNVAng,ATLAng, 0.481355 
99,SNVAng,CHINng, 0.495488 
100,SNVAng,DNVRng, 12.458741 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.498883 
103,SNVAng,KSCYng, 0.061979 
104,SNVAng,LOSAng, 40.759133 
105,SNVAng,NYCMng, 4.512179 
106,SNVAng,STTLng, 42.476304 
107,SNVAng,WASHng, 1.673448 
108,STTLng,ATLAM5, 0.160232 
109,STTLng,ATLAng, 14.194008 
110,STTLng,CHINng, 23.581171 
111,STTLng,DNVRng, 6.104483 
112,STTLng,HSTNng, 11.575904 
113,STTLng,IPLSng, 11.965893 
114,STTLng,KSCYng, 5.006053 
115,STTLng,LOSAng, 21.475880 
116,STTLng,NYCMng, 17.451899 
117,STTLng,SNVAng, 9.788781 
118,STTLng,WASHng, 35.773709 
119,WASHng,ATLAM5, 1.057443 
120,WASHng,ATLAng, 142.575877 
121,WASHng,CHINng, 70.772285 
122,WASHng,DNVRng, 62.364408 
123,WASHng,HSTNng, 27.159883 
124,WASHng,IPLSng, 55.724992 
125,WASHng,KSCYng, 19.936509 
126,WASHng,LOSAng, 129.963195 
127,WASHng,NYCMng, 194.767768 
128,WASHng,SNVAng, 9.968949 
129,WASHng,STTLng, 42.142429 
