,source,destion,20040515-2235
0,ATLAM5,CHINng, 0.235077 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.208373 
4,ATLAM5,SNVAng, 0.086389 
5,ATLAM5,WASHng, 0.448563 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 6.957163 
8,ATLAng,DNVRng, 3.992800 
9,ATLAng,HSTNng, 0.939085 
10,ATLAng,IPLSng, 13.984256 
11,ATLAng,KSCYng, 2.163347 
12,ATLAng,LOSAng, 18.898620 
13,ATLAng,NYCMng, 3.639739 
14,ATLAng,SNVAng, 0.048745 
15,ATLAng,STTLng, 3.481419 
16,ATLAng,WASHng, 33.560744 
17,CHINng,ATLAM5, 0.132608 
18,CHINng,ATLAng, 8.680107 
19,CHINng,DNVRng, 17.998624 
20,CHINng,HSTNng, 5.458333 
21,CHINng,IPLSng, 15.948320 
22,CHINng,KSCYng, 9.053851 
23,CHINng,LOSAng, 48.295491 
24,CHINng,NYCMng, 123.463112 
25,CHINng,SNVAng, 4.061789 
26,CHINng,STTLng, 9.536149 
27,CHINng,WASHng, 38.171021 
28,DNVRng,ATLAM5, 0.117509 
29,DNVRng,ATLAng, 4.413152 
30,DNVRng,CHINng, 23.173605 
31,DNVRng,HSTNng, 20.185235 
32,DNVRng,IPLSng, 30.175496 
33,DNVRng,KSCYng, 14.390312 
34,DNVRng,LOSAng, 10.126941 
35,DNVRng,NYCMng, 49.932080 
36,DNVRng,SNVAng, 9.541392 
37,DNVRng,STTLng, 7.395005 
38,DNVRng,WASHng, 34.891256 
39,HSTNng,ATLAM5, 0.041323 
40,HSTNng,ATLAng, 1.434408 
41,HSTNng,CHINng, 6.403739 
42,HSTNng,DNVRng, 0.633552 
43,HSTNng,IPLSng, 1.002056 
44,HSTNng,KSCYng, 0.867232 
45,HSTNng,LOSAng, 36.821464 
46,HSTNng,NYCMng, 5.239240 
47,HSTNng,STTLng, 5.596451 
48,HSTNng,WASHng, 21.758603 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 40.484091 
51,IPLSng,CHINng, 39.983981 
52,IPLSng,DNVRng, 3.715216 
53,IPLSng,HSTNng, 2.022355 
54,IPLSng,KSCYng, 3.221240 
55,IPLSng,LOSAng, 39.663376 
56,IPLSng,NYCMng, 48.956768 
57,IPLSng,SNVAng, 0.986720 
58,IPLSng,STTLng, 4.956339 
59,IPLSng,WASHng, 57.234949 
60,KSCYng,ATLAng, 1.612109 
61,KSCYng,CHINng, 8.522347 
62,KSCYng,DNVRng, 4.369709 
63,KSCYng,HSTNng, 3.746427 
64,KSCYng,IPLSng, 9.257179 
65,KSCYng,LOSAng, 7.711341 
66,KSCYng,NYCMng, 15.936245 
67,KSCYng,STTLng, 1.213624 
68,KSCYng,WASHng, 6.398088 
69,LOSAng,ATLAM5, 1.417840 
70,LOSAng,ATLAng, 8.866371 
71,LOSAng,CHINng, 47.992971 
72,LOSAng,DNVRng, 17.113040 
73,LOSAng,HSTNng, 11.807011 
74,LOSAng,IPLSng, 20.239061 
75,LOSAng,KSCYng, 7.173152 
76,LOSAng,NYCMng, 109.666899 
77,LOSAng,SNVAng, 16.756440 
78,LOSAng,STTLng, 9.889480 
79,LOSAng,WASHng, 89.002411 
80,NYCMng,ATLAM5, 0.197101 
81,NYCMng,ATLAng, 21.521296 
82,NYCMng,CHINng, 37.199189 
83,NYCMng,DNVRng, 27.655771 
84,NYCMng,HSTNng, 9.974144 
85,NYCMng,IPLSng, 33.220544 
86,NYCMng,KSCYng, 10.996987 
87,NYCMng,LOSAng, 95.391648 
88,NYCMng,SNVAng, 3.496464 
89,NYCMng,STTLng, 19.337181 
90,NYCMng,WASHng, 73.147053 
91,SNVAng,ATLAng, 11.451040 
92,SNVAng,CHINng, 0.354413 
93,SNVAng,DNVRng, 11.055072 
94,SNVAng,HSTNng, 0.063040 
95,SNVAng,IPLSng, 0.268005 
96,SNVAng,KSCYng, 0.027072 
97,SNVAng,LOSAng, 33.031408 
98,SNVAng,NYCMng, 1.183595 
99,SNVAng,STTLng, 32.448045 
100,SNVAng,WASHng, 1.356120 
101,STTLng,ATLAng, 9.644531 
102,STTLng,CHINng, 4.412357 
103,STTLng,DNVRng, 2.568256 
104,STTLng,HSTNng, 4.256307 
105,STTLng,IPLSng, 5.315603 
106,STTLng,KSCYng, 2.004365 
107,STTLng,LOSAng, 22.871069 
108,STTLng,NYCMng, 12.076264 
109,STTLng,SNVAng, 3.360579 
110,STTLng,WASHng, 6.548669 
111,WASHng,ATLAM5, 3.031123 
112,WASHng,ATLAng, 82.706419 
113,WASHng,CHINng, 80.634021 
114,WASHng,DNVRng, 49.800744 
115,WASHng,HSTNng, 10.803896 
116,WASHng,IPLSng, 37.169976 
117,WASHng,KSCYng, 29.113571 
118,WASHng,LOSAng, 96.736509 
119,WASHng,NYCMng, 104.980595 
120,WASHng,SNVAng, 2.526019 
121,WASHng,STTLng, 25.325629 
