,source,destion,20040621-0530
0,ATLAM5,ATLAng, 0.054584 
1,ATLAM5,CHINng, 0.087312 
2,ATLAM5,HSTNng, 0.086832 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.124328 
5,ATLAM5,LOSAng, 0.217789 
6,ATLAM5,NYCMng, 1.346771 
7,ATLAM5,STTLng, 0.231488 
8,ATLAM5,WASHng, 0.221413 
9,ATLAng,ATLAM5, 0.027413 
10,ATLAng,CHINng, 4.926275 
11,ATLAng,DNVRng, 3.801056 
12,ATLAng,HSTNng, 6.952840 
13,ATLAng,IPLSng, 13.358491 
14,ATLAng,KSCYng, 0.268027 
15,ATLAng,LOSAng, 973.337013 
16,ATLAng,NYCMng, 2.587661 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.891285 
19,ATLAng,WASHng, 23.983061 
20,CHINng,ATLAM5, 0.511563 
21,CHINng,ATLAng, 5.137469 
22,CHINng,DNVRng, 25.095717 
23,CHINng,HSTNng, 5.304651 
24,CHINng,IPLSng, 20.351403 
25,CHINng,KSCYng, 6.213165 
26,CHINng,LOSAng, 42.216861 
27,CHINng,NYCMng, 7.375261 
28,CHINng,SNVAng, 0.177768 
29,CHINng,STTLng, 7.651019 
30,CHINng,WASHng, 12.680928 
31,DNVRng,ATLAM5, 0.074168 
32,DNVRng,ATLAng, 2.403797 
33,DNVRng,CHINng, 32.459515 
34,DNVRng,HSTNng, 10.199675 
35,DNVRng,IPLSng, 31.519472 
36,DNVRng,KSCYng, 13.538915 
37,DNVRng,LOSAng, 8.148637 
38,DNVRng,NYCMng, 14.832808 
39,DNVRng,SNVAng, 5.111243 
40,DNVRng,STTLng, 12.427771 
41,DNVRng,WASHng, 28.647648 
42,HSTNng,ATLAM5, 0.943917 
43,HSTNng,ATLAng, 4.125565 
44,HSTNng,CHINng, 4.714067 
45,HSTNng,DNVRng, 0.687984 
46,HSTNng,IPLSng, 4.307717 
47,HSTNng,KSCYng, 0.783715 
48,HSTNng,LOSAng, 3.850379 
49,HSTNng,NYCMng, 1.658659 
50,HSTNng,STTLng, 2.792605 
51,HSTNng,WASHng, 3.758259 
52,IPLSng,ATLAM5, 0.608848 
53,IPLSng,ATLAng, 10.793552 
54,IPLSng,CHINng, 36.423720 
55,IPLSng,DNVRng, 6.382067 
56,IPLSng,HSTNng, 1.461376 
57,IPLSng,KSCYng, 13.234184 
58,IPLSng,LOSAng, 14.616661 
59,IPLSng,NYCMng, 19.423877 
60,IPLSng,SNVAng, 0.717299 
61,IPLSng,STTLng, 10.609179 
62,IPLSng,WASHng, 17.316061 
63,KSCYng,ATLAM5, 0.065587 
64,KSCYng,ATLAng, 1.744571 
65,KSCYng,CHINng, 10.182992 
66,KSCYng,DNVRng, 7.221939 
67,KSCYng,HSTNng, 4.492651 
68,KSCYng,IPLSng, 9.613960 
69,KSCYng,LOSAng, 9.420720 
70,KSCYng,NYCMng, 2.762635 
71,KSCYng,SNVAng, 1.817835 
72,KSCYng,STTLng, 2.827120 
73,KSCYng,WASHng, 8.118829 
74,LOSAng,ATLAM5, 0.178867 
75,LOSAng,ATLAng, 22.283320 
76,LOSAng,CHINng, 49.535112 
77,LOSAng,DNVRng, 3.020109 
78,LOSAng,HSTNng, 28.658653 
79,LOSAng,IPLSng, 14.435480 
80,LOSAng,KSCYng, 2.112141 
81,LOSAng,NYCMng, 21.601413 
82,LOSAng,SNVAng, 11.779333 
83,LOSAng,STTLng, 37.532952 
84,LOSAng,WASHng, 36.065880 
85,NYCMng,ATLAM5, 0.390960 
86,NYCMng,ATLAng, 10.298176 
87,NYCMng,CHINng, 11.680283 
88,NYCMng,DNVRng, 26.445405 
89,NYCMng,HSTNng, 7.679829 
90,NYCMng,IPLSng, 23.137048 
91,NYCMng,KSCYng, 7.480803 
92,NYCMng,LOSAng, 58.025643 
93,NYCMng,SNVAng, 1.002344 
94,NYCMng,STTLng, 28.744515 
95,NYCMng,WASHng, 52.359368 
96,SNVAng,ATLAng, 0.123787 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 26.453539 
99,SNVAng,HSTNng, 0.329035 
100,SNVAng,IPLSng, 13.916928 
101,SNVAng,LOSAng, 30.083168 
102,SNVAng,NYCMng, 0.276139 
103,SNVAng,STTLng, 26.366480 
104,SNVAng,WASHng, 0.134232 
105,STTLng,ATLAM5, 0.221808 
106,STTLng,ATLAng, 5.821133 
107,STTLng,CHINng, 14.986115 
108,STTLng,DNVRng, 2.631128 
109,STTLng,HSTNng, 1.751432 
110,STTLng,IPLSng, 5.864032 
111,STTLng,KSCYng, 2.959683 
112,STTLng,LOSAng, 35.518976 
113,STTLng,NYCMng, 9.416109 
114,STTLng,SNVAng, 2.358013 
115,STTLng,WASHng, 32.999032 
116,WASHng,ATLAM5, 1.135411 
117,WASHng,ATLAng, 106.486504 
118,WASHng,CHINng, 53.066912 
119,WASHng,DNVRng, 39.590003 
120,WASHng,HSTNng, 14.801467 
121,WASHng,IPLSng, 32.194792 
122,WASHng,KSCYng, 7.921413 
123,WASHng,LOSAng, 79.504363 
124,WASHng,NYCMng, 95.238555 
125,WASHng,SNVAng, 2.157739 
126,WASHng,STTLng, 34.976325 
