,source,destion,20040531-1210
0,ATLAM5,ATLAng, 0.431632 
1,ATLAM5,CHINng, 0.129109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126883 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.042160 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.073152 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.394707 
10,ATLAng,ATLAM5, 0.066701 
11,ATLAng,CHINng, 3.899464 
12,ATLAng,DNVRng, 3.454115 
13,ATLAng,HSTNng, 0.252203 
14,ATLAng,IPLSng, 7.826291 
15,ATLAng,KSCYng, 0.286080 
16,ATLAng,LOSAng, 13.719605 
17,ATLAng,NYCMng, 6.198187 
18,ATLAng,SNVAng, 1.178883 
19,ATLAng,STTLng, 3.926397 
20,ATLAng,WASHng, 51.721011 
21,CHINng,ATLAM5, 0.062027 
22,CHINng,ATLAng, 26.296051 
23,CHINng,DNVRng, 9.924931 
24,CHINng,HSTNng, 4.100741 
25,CHINng,IPLSng, 20.727979 
26,CHINng,KSCYng, 22.934504 
27,CHINng,LOSAng, 43.364747 
28,CHINng,NYCMng, 2.745123 
29,CHINng,SNVAng, 0.780541 
30,CHINng,STTLng, 7.695216 
31,CHINng,WASHng, 9.338813 
32,DNVRng,ATLAM5, 0.203195 
33,DNVRng,ATLAng, 6.629725 
34,DNVRng,CHINng, 44.351915 
35,DNVRng,HSTNng, 18.640373 
36,DNVRng,IPLSng, 23.151400 
37,DNVRng,KSCYng, 8.839877 
38,DNVRng,LOSAng, 9.900384 
39,DNVRng,NYCMng, 7.768848 
40,DNVRng,SNVAng, 5.453669 
41,DNVRng,STTLng, 8.710331 
42,DNVRng,WASHng, 36.764600 
43,HSTNng,ATLAM5, 3.220725 
44,HSTNng,ATLAng, 13.077949 
45,HSTNng,CHINng, 15.909419 
46,HSTNng,DNVRng, 1.962059 
47,HSTNng,IPLSng, 0.605773 
48,HSTNng,KSCYng, 0.717187 
49,HSTNng,LOSAng, 4.104883 
50,HSTNng,NYCMng, 2.412056 
51,HSTNng,STTLng, 1.102037 
52,HSTNng,WASHng, 1.742907 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.199365 
55,IPLSng,CHINng, 64.069907 
56,IPLSng,DNVRng, 5.256205 
57,IPLSng,HSTNng, 1.126333 
58,IPLSng,KSCYng, 2.714341 
59,IPLSng,LOSAng, 47.849424 
60,IPLSng,NYCMng, 22.281315 
61,IPLSng,SNVAng, 0.312347 
62,IPLSng,STTLng, 12.707317 
63,IPLSng,WASHng, 5.903587 
64,KSCYng,ATLAng, 2.201984 
65,KSCYng,CHINng, 20.034736 
66,KSCYng,DNVRng, 10.292117 
67,KSCYng,HSTNng, 2.306277 
68,KSCYng,IPLSng, 5.958885 
69,KSCYng,LOSAng, 4.359797 
70,KSCYng,NYCMng, 1.783856 
71,KSCYng,SNVAng, 0.502600 
72,KSCYng,STTLng, 1.136539 
73,KSCYng,WASHng, 11.544331 
74,LOSAng,ATLAng, 14.078352 
75,LOSAng,CHINng, 81.461552 
76,LOSAng,DNVRng, 30.149973 
77,LOSAng,HSTNng, 1.789899 
78,LOSAng,IPLSng, 14.669827 
79,LOSAng,KSCYng, 1.179925 
80,LOSAng,NYCMng, 43.862349 
81,LOSAng,SNVAng, 5.953760 
82,LOSAng,STTLng, 27.608211 
83,LOSAng,WASHng, 109.058000 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 31.892189 
86,NYCMng,CHINng, 44.287117 
87,NYCMng,DNVRng, 19.703611 
88,NYCMng,HSTNng, 3.135400 
89,NYCMng,IPLSng, 10.595832 
90,NYCMng,KSCYng, 10.178309 
91,NYCMng,LOSAng, 70.392685 
92,NYCMng,SNVAng, 0.839661 
93,NYCMng,STTLng, 19.650045 
94,NYCMng,WASHng, 44.503859 
95,SNVAng,ATLAng, 0.107723 
96,SNVAng,CHINng, 0.197867 
97,SNVAng,DNVRng, 1.205579 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.238389 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 54.125677 
102,SNVAng,NYCMng, 0.616683 
103,SNVAng,STTLng, 21.181091 
104,SNVAng,WASHng, 1.190667 
105,STTLng,ATLAM5, 0.029813 
106,STTLng,ATLAng, 8.913939 
107,STTLng,CHINng, 24.676461 
108,STTLng,DNVRng, 2.135307 
109,STTLng,HSTNng, 2.669648 
110,STTLng,IPLSng, 6.381469 
111,STTLng,KSCYng, 1.502517 
112,STTLng,LOSAng, 21.045539 
113,STTLng,NYCMng, 8.229435 
114,STTLng,SNVAng, 2.263640 
115,STTLng,WASHng, 10.086301 
116,WASHng,ATLAM5, 0.093264 
117,WASHng,ATLAng, 137.465704 
118,WASHng,CHINng, 58.254101 
119,WASHng,DNVRng, 54.062101 
120,WASHng,HSTNng, 17.317963 
121,WASHng,IPLSng, 29.034637 
122,WASHng,KSCYng, 6.155365 
123,WASHng,LOSAng, 113.197453 
124,WASHng,NYCMng, 127.410520 
125,WASHng,SNVAng, 0.355413 
126,WASHng,STTLng, 43.410184 
