,source,destion,20040811-2300
0,ATLAM5,ATLAng, 0.160240 
1,ATLAM5,CHINng, 0.348229 
2,ATLAM5,DNVRng, 0.035653 
3,ATLAM5,HSTNng, 0.107765 
4,ATLAM5,KSCYng, 0.357635 
5,ATLAM5,LOSAng, 0.040237 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.439339 
8,ATLAM5,WASHng, 0.888973 
9,ATLAng,ATLAM5, 0.135675 
10,ATLAng,CHINng, 6.366285 
11,ATLAng,DNVRng, 3.867893 
12,ATLAng,HSTNng, 7.454603 
13,ATLAng,IPLSng, 17.299461 
14,ATLAng,KSCYng, 4.583139 
15,ATLAng,LOSAng, 21.004168 
16,ATLAng,NYCMng, 9.694296 
17,ATLAng,SNVAng, 0.581765 
18,ATLAng,STTLng, 5.643797 
19,ATLAng,WASHng, 25.940768 
20,CHINng,ATLAM5, 0.568941 
21,CHINng,ATLAng, 37.983835 
22,CHINng,DNVRng, 7.968021 
23,CHINng,HSTNng, 7.922019 
24,CHINng,IPLSng, 32.553029 
25,CHINng,KSCYng, 7.522696 
26,CHINng,LOSAng, 38.170925 
27,CHINng,NYCMng, 16.568304 
28,CHINng,SNVAng, 3.612835 
29,CHINng,STTLng, 13.863787 
30,CHINng,WASHng, 27.649189 
31,DNVRng,ATLAM5, 0.228768 
32,DNVRng,ATLAng, 4.127331 
33,DNVRng,CHINng, 62.393043 
34,DNVRng,HSTNng, 19.119512 
35,DNVRng,IPLSng, 27.933101 
36,DNVRng,KSCYng, 13.386997 
37,DNVRng,LOSAng, 25.656181 
38,DNVRng,NYCMng, 10.650995 
39,DNVRng,SNVAng, 8.642491 
40,DNVRng,STTLng, 32.223888 
41,DNVRng,WASHng, 40.335000 
42,HSTNng,ATLAM5, 2.759597 
43,HSTNng,ATLAng, 25.372563 
44,HSTNng,CHINng, 9.507005 
45,HSTNng,DNVRng, 2.420981 
46,HSTNng,IPLSng, 1.795480 
47,HSTNng,KSCYng, 1.319448 
48,HSTNng,LOSAng, 2.985507 
49,HSTNng,NYCMng, 2.325155 
50,HSTNng,SNVAng, 0.133333 
51,HSTNng,STTLng, 1.525269 
52,HSTNng,WASHng, 4.095213 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.463707 
55,IPLSng,CHINng, 55.526144 
56,IPLSng,DNVRng, 10.683435 
57,IPLSng,HSTNng, 2.392696 
58,IPLSng,KSCYng, 4.602037 
59,IPLSng,LOSAng, 9.929021 
60,IPLSng,NYCMng, 21.480099 
61,IPLSng,SNVAng, 2.769109 
62,IPLSng,STTLng, 14.402048 
63,IPLSng,WASHng, 9.504200 
64,KSCYng,ATLAM5, 0.336227 
65,KSCYng,ATLAng, 3.230371 
66,KSCYng,CHINng, 17.027707 
67,KSCYng,DNVRng, 6.100024 
68,KSCYng,HSTNng, 3.902080 
69,KSCYng,IPLSng, 12.472288 
70,KSCYng,LOSAng, 5.841947 
71,KSCYng,NYCMng, 3.117800 
72,KSCYng,SNVAng, 18.207517 
73,KSCYng,STTLng, 3.460168 
74,KSCYng,WASHng, 8.742779 
75,LOSAng,ATLAM5, 0.051547 
76,LOSAng,ATLAng, 30.278288 
77,LOSAng,CHINng, 74.681037 
78,LOSAng,DNVRng, 17.313915 
79,LOSAng,HSTNng, 10.518947 
80,LOSAng,IPLSng, 12.265589 
81,LOSAng,KSCYng, 4.653981 
82,LOSAng,NYCMng, 26.368627 
83,LOSAng,SNVAng, 21.622621 
84,LOSAng,STTLng, 22.504136 
85,LOSAng,WASHng, 50.727355 
86,NYCMng,ATLAM5, 0.457648 
87,NYCMng,ATLAng, 20.951819 
88,NYCMng,CHINng, 22.155667 
89,NYCMng,DNVRng, 30.735555 
90,NYCMng,HSTNng, 12.841837 
91,NYCMng,IPLSng, 22.069115 
92,NYCMng,KSCYng, 11.314264 
93,NYCMng,LOSAng, 85.830296 
94,NYCMng,SNVAng, 2.829981 
95,NYCMng,STTLng, 25.737067 
96,NYCMng,WASHng, 54.185181 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.750136 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.316371 
101,SNVAng,LOSAng, 38.323435 
102,SNVAng,NYCMng, 0.130680 
103,SNVAng,STTLng, 39.259944 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.060072 
106,STTLng,ATLAng, 6.266299 
107,STTLng,CHINng, 12.292965 
108,STTLng,DNVRng, 6.497240 
109,STTLng,HSTNng, 2.632939 
110,STTLng,IPLSng, 7.256549 
111,STTLng,KSCYng, 2.580117 
112,STTLng,LOSAng, 25.349845 
113,STTLng,NYCMng, 7.423632 
114,STTLng,SNVAng, 10.417936 
115,STTLng,WASHng, 5.318005 
116,WASHng,ATLAM5, 0.239269 
117,WASHng,ATLAng, 92.305608 
118,WASHng,CHINng, 71.802720 
119,WASHng,DNVRng, 63.872581 
120,WASHng,HSTNng, 27.219165 
121,WASHng,IPLSng, 23.969861 
122,WASHng,KSCYng, 7.749773 
123,WASHng,LOSAng, 106.202827 
124,WASHng,NYCMng, 154.285552 
125,WASHng,SNVAng, 3.314395 
126,WASHng,STTLng, 38.881933 
