,source,destion,20040516-1915
0,ATLAM5,ATLAng, 0.096149 
1,ATLAM5,CHINng, 0.145461 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.080749 
4,ATLAM5,STTLng, 0.044344 
5,ATLAM5,WASHng, 0.891880 
6,ATLAng,ATLAM5, 0.129973 
7,ATLAng,CHINng, 11.387389 
8,ATLAng,DNVRng, 3.070669 
9,ATLAng,HSTNng, 22.033925 
10,ATLAng,IPLSng, 11.986381 
11,ATLAng,KSCYng, 0.671795 
12,ATLAng,LOSAng, 12.571216 
13,ATLAng,NYCMng, 7.345728 
14,ATLAng,SNVAng, 0.167421 
15,ATLAng,STTLng, 4.951475 
16,ATLAng,WASHng, 41.755973 
17,CHINng,ATLAM5, 0.116853 
18,CHINng,ATLAng, 12.592613 
19,CHINng,DNVRng, 11.576624 
20,CHINng,HSTNng, 14.304312 
21,CHINng,IPLSng, 50.231869 
22,CHINng,KSCYng, 3.990979 
23,CHINng,LOSAng, 72.751216 
24,CHINng,NYCMng, 119.379107 
25,CHINng,SNVAng, 1.146483 
26,CHINng,STTLng, 3.800307 
27,CHINng,WASHng, 36.429464 
28,DNVRng,ATLAM5, 0.055477 
29,DNVRng,ATLAng, 2.468435 
30,DNVRng,CHINng, 31.829936 
31,DNVRng,HSTNng, 17.720931 
32,DNVRng,IPLSng, 26.700443 
33,DNVRng,KSCYng, 8.970040 
34,DNVRng,LOSAng, 11.338256 
35,DNVRng,NYCMng, 41.032472 
36,DNVRng,SNVAng, 5.495416 
37,DNVRng,STTLng, 6.126827 
38,DNVRng,WASHng, 44.225523 
39,HSTNng,ATLAM5, 0.887032 
40,HSTNng,ATLAng, 23.861317 
41,HSTNng,CHINng, 13.355451 
42,HSTNng,DNVRng, 1.318387 
43,HSTNng,IPLSng, 1.454221 
44,HSTNng,KSCYng, 8.977661 
45,HSTNng,LOSAng, 4.052173 
46,HSTNng,NYCMng, 3.760616 
47,HSTNng,STTLng, 4.039043 
48,HSTNng,WASHng, 7.638003 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 28.936819 
51,IPLSng,CHINng, 40.899872 
52,IPLSng,DNVRng, 22.819552 
53,IPLSng,HSTNng, 9.340960 
54,IPLSng,KSCYng, 18.801280 
55,IPLSng,LOSAng, 18.437579 
56,IPLSng,NYCMng, 62.813776 
57,IPLSng,SNVAng, 0.338659 
58,IPLSng,STTLng, 5.764803 
59,IPLSng,WASHng, 22.997824 
60,KSCYng,ATLAng, 1.023088 
61,KSCYng,CHINng, 7.205288 
62,KSCYng,DNVRng, 3.022029 
63,KSCYng,HSTNng, 3.424640 
64,KSCYng,IPLSng, 6.326691 
65,KSCYng,LOSAng, 6.035843 
66,KSCYng,NYCMng, 13.036728 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 0.745491 
69,KSCYng,WASHng, 10.457173 
70,LOSAng,ATLAM5, 0.637141 
71,LOSAng,ATLAng, 12.653677 
72,LOSAng,CHINng, 52.879467 
73,LOSAng,DNVRng, 20.671416 
74,LOSAng,HSTNng, 11.483843 
75,LOSAng,IPLSng, 11.116680 
76,LOSAng,KSCYng, 7.037216 
77,LOSAng,NYCMng, 129.023795 
78,LOSAng,SNVAng, 10.050885 
79,LOSAng,STTLng, 28.580176 
80,LOSAng,WASHng, 83.779445 
81,NYCMng,ATLAM5, 0.276397 
82,NYCMng,ATLAng, 25.785411 
83,NYCMng,CHINng, 48.422363 
84,NYCMng,DNVRng, 22.111976 
85,NYCMng,HSTNng, 6.543867 
86,NYCMng,IPLSng, 34.980816 
87,NYCMng,KSCYng, 8.313595 
88,NYCMng,LOSAng, 93.357811 
89,NYCMng,SNVAng, 2.058739 
90,NYCMng,STTLng, 19.149096 
91,NYCMng,WASHng, 98.488432 
92,SNVAng,ATLAng, 7.869349 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.541469 
95,SNVAng,HSTNng, 0.874789 
96,SNVAng,IPLSng, 0.227920 
97,SNVAng,LOSAng, 49.792000 
98,SNVAng,NYCMng, 1.121629 
99,SNVAng,STTLng, 27.551109 
100,SNVAng,WASHng, 0.282368 
101,STTLng,ATLAM5, 0.394365 
102,STTLng,ATLAng, 8.182139 
103,STTLng,CHINng, 6.257448 
104,STTLng,DNVRng, 1.678405 
105,STTLng,HSTNng, 2.562563 
106,STTLng,IPLSng, 7.194752 
107,STTLng,KSCYng, 2.017000 
108,STTLng,LOSAng, 16.988032 
109,STTLng,NYCMng, 18.969101 
110,STTLng,SNVAng, 2.296016 
111,STTLng,WASHng, 4.588373 
112,WASHng,ATLAng, 62.788525 
113,WASHng,CHINng, 78.450765 
114,WASHng,DNVRng, 42.405728 
115,WASHng,HSTNng, 12.065203 
116,WASHng,IPLSng, 42.007592 
117,WASHng,KSCYng, 7.664733 
118,WASHng,LOSAng, 95.356955 
119,WASHng,NYCMng, 124.227080 
120,WASHng,SNVAng, 1.323163 
121,WASHng,STTLng, 18.647728 
