,source,destion,20040410-2350
0,ATLAM5,ATLAng, 0.044925 
1,ATLAM5,CHINng, 0.939731 
2,ATLAM5,HSTNng, 1.957189 
3,ATLAM5,IPLSng, 2.313848 
4,ATLAM5,KSCYng, 0.304141 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.385435 
7,ATLAM5,WASHng, 0.607496 
8,ATLAng,CHINng, 19.890285 
9,ATLAng,DNVRng, 0.165005 
10,ATLAng,HSTNng, 56.322888 
11,ATLAng,IPLSng, 23.191939 
12,ATLAng,KSCYng, 4.245680 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.363755 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.133333 
17,ATLAng,WASHng, 36.546091 
18,CHINng,ATLAng, 24.291667 
19,CHINng,DNVRng, 18.776443 
20,CHINng,HSTNng, 115.737568 
21,CHINng,IPLSng, 53.921072 
22,CHINng,KSCYng, 12.445309 
23,CHINng,LOSAng, 4116.833333 
24,CHINng,NYCMng, 41.107605 
25,CHINng,STTLng, 1.281928 
26,CHINng,WASHng, 28.219261 
27,DNVRng,ATLAng, 4.920403 
28,DNVRng,CHINng, 51.771944 
29,DNVRng,HSTNng, 22.483432 
30,DNVRng,IPLSng, 35.969323 
31,DNVRng,KSCYng, 8.512565 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.430139 
34,DNVRng,SNVAng, 4.945275 
35,DNVRng,STTLng, 0.828893 
36,DNVRng,WASHng, 44.519712 
37,HSTNng,ATLAng, 54.467109 
38,HSTNng,CHINng, 0.790973 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,IPLSng, 0.105941 
41,HSTNng,NYCMng, 5.905104 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 71.896504 
45,IPLSng,ATLAng, 8.847784 
46,IPLSng,CHINng, 92.418344 
47,IPLSng,DNVRng, 16.351416 
48,IPLSng,HSTNng, 85.791741 
49,IPLSng,KSCYng, 29.086704 
50,IPLSng,LOSAng, 0.097101 
51,IPLSng,NYCMng, 69.812565 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 1.632512 
54,IPLSng,WASHng, 39.880411 
55,KSCYng,ATLAng, 13.461309 
56,KSCYng,CHINng, 22.241997 
57,KSCYng,DNVRng, 8.972485 
58,KSCYng,HSTNng, 20.965632 
59,KSCYng,IPLSng, 8.190517 
60,KSCYng,NYCMng, 9.279699 
61,KSCYng,STTLng, 0.150096 
62,KSCYng,WASHng, 12.443875 
63,LOSAng,ATLAng, 35.271768 
64,LOSAng,CHINng, 12.529595 
65,LOSAng,DNVRng, 6.943496 
66,LOSAng,HSTNng, 126.140147 
67,LOSAng,IPLSng, 0.968597 
68,LOSAng,KSCYng, 0.964571 
69,LOSAng,NYCMng, 67.712888 
70,LOSAng,SNVAng, 13.660245 
71,LOSAng,STTLng, 22.147368 
72,LOSAng,WASHng, 65.156645 
73,NYCMng,ATLAng, 34.888061 
74,NYCMng,CHINng, 62.852549 
75,NYCMng,DNVRng, 39.468435 
76,NYCMng,HSTNng, 129.929363 
77,NYCMng,IPLSng, 70.403675 
78,NYCMng,KSCYng, 16.395515 
79,NYCMng,LOSAng, 0.269453 
80,NYCMng,SNVAng, 0.157931 
81,NYCMng,STTLng, 3.214589 
82,NYCMng,WASHng, 164.155480 
83,SNVAng,ATLAng, 2.978939 
84,SNVAng,CHINng, 0.111235 
85,SNVAng,DNVRng, 4.568240 
86,SNVAng,HSTNng, 3.787277 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.140587 
89,SNVAng,LOSAng, 25.895691 
90,SNVAng,NYCMng, 13.209912 
91,SNVAng,STTLng, 52.930389 
92,SNVAng,WASHng, 0.239349 
93,STTLng,ATLAng, 7.918784 
94,STTLng,CHINng, 3.273549 
95,STTLng,DNVRng, 4.264739 
96,STTLng,HSTNng, 34.281035 
97,STTLng,IPLSng, 0.734944 
98,STTLng,KSCYng, 6.516461 
99,STTLng,LOSAng, 27.299829 
100,STTLng,NYCMng, 13.521037 
101,STTLng,SNVAng, 7.470549 
102,STTLng,WASHng, 8.807501 
103,WASHng,ATLAng, 153.448200 
104,WASHng,CHINng, 71.520704 
105,WASHng,DNVRng, 6.294019 
106,WASHng,HSTNng, 183.734715 
107,WASHng,IPLSng, 49.638539 
108,WASHng,KSCYng, 38.580835 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 139.940208 
111,WASHng,SNVAng, 0.233357 
112,WASHng,STTLng, 9.987941 
