,source,destion,20040803-0245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.336381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.057067 
6,ATLAM5,LOSAng, 0.250507 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.611107 
10,ATLAng,ATLAM5, 0.067901 
11,ATLAng,CHINng, 5.751384 
12,ATLAng,DNVRng, 18.741373 
13,ATLAng,HSTNng, 13.106797 
14,ATLAng,IPLSng, 13.197059 
15,ATLAng,KSCYng, 6.860704 
16,ATLAng,LOSAng, 14.778663 
17,ATLAng,NYCMng, 1.686027 
18,ATLAng,SNVAng, 0.137089 
19,ATLAng,STTLng, 5.887280 
20,ATLAng,WASHng, 19.762365 
21,CHINng,ATLAM5, 1.454328 
22,CHINng,ATLAng, 28.632389 
23,CHINng,DNVRng, 14.331408 
24,CHINng,HSTNng, 6.372035 
25,CHINng,IPLSng, 34.053163 
26,CHINng,KSCYng, 9.360387 
27,CHINng,LOSAng, 47.441056 
28,CHINng,NYCMng, 12.438568 
29,CHINng,SNVAng, 1.581771 
30,CHINng,STTLng, 6.917933 
31,CHINng,WASHng, 18.779253 
32,DNVRng,ATLAM5, 0.178581 
33,DNVRng,ATLAng, 5.636416 
34,DNVRng,CHINng, 43.753331 
35,DNVRng,HSTNng, 33.136133 
36,DNVRng,IPLSng, 28.882123 
37,DNVRng,KSCYng, 27.093509 
38,DNVRng,LOSAng, 26.647013 
39,DNVRng,NYCMng, 12.404928 
40,DNVRng,SNVAng, 15.433800 
41,DNVRng,STTLng, 19.993683 
42,DNVRng,WASHng, 42.498515 
43,HSTNng,ATLAM5, 0.231493 
44,HSTNng,ATLAng, 0.812277 
45,HSTNng,CHINng, 8.517448 
46,HSTNng,DNVRng, 1.641565 
47,HSTNng,IPLSng, 3.745240 
48,HSTNng,KSCYng, 1.495733 
49,HSTNng,LOSAng, 12.591627 
50,HSTNng,NYCMng, 1.929373 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.491317 
53,HSTNng,WASHng, 1.627128 
54,IPLSng,ATLAM5, 0.199395 
55,IPLSng,ATLAng, 7.886261 
56,IPLSng,CHINng, 47.374072 
57,IPLSng,DNVRng, 6.439699 
58,IPLSng,HSTNng, 1.753397 
59,IPLSng,KSCYng, 2.280757 
60,IPLSng,LOSAng, 20.279219 
61,IPLSng,NYCMng, 17.394424 
62,IPLSng,SNVAng, 1.382821 
63,IPLSng,STTLng, 15.471624 
64,IPLSng,WASHng, 26.674451 
65,KSCYng,ATLAng, 2.544325 
66,KSCYng,CHINng, 9.271189 
67,KSCYng,DNVRng, 5.392043 
68,KSCYng,HSTNng, 4.462155 
69,KSCYng,IPLSng, 16.573248 
70,KSCYng,LOSAng, 5.623045 
71,KSCYng,NYCMng, 1.332109 
72,KSCYng,SNVAng, 3.884307 
73,KSCYng,STTLng, 7.457968 
74,KSCYng,WASHng, 9.235157 
75,LOSAng,ATLAM5, 0.072661 
76,LOSAng,ATLAng, 11.437560 
77,LOSAng,CHINng, 60.528520 
78,LOSAng,DNVRng, 6.916088 
79,LOSAng,HSTNng, 13.121787 
80,LOSAng,IPLSng, 24.292512 
81,LOSAng,KSCYng, 2.576232 
82,LOSAng,NYCMng, 23.325923 
83,LOSAng,SNVAng, 31.489856 
84,LOSAng,STTLng, 31.907176 
85,LOSAng,WASHng, 91.992483 
86,NYCMng,ATLAM5, 0.249104 
87,NYCMng,ATLAng, 23.639787 
88,NYCMng,CHINng, 23.813136 
89,NYCMng,DNVRng, 28.292347 
90,NYCMng,HSTNng, 9.319189 
91,NYCMng,IPLSng, 21.118760 
92,NYCMng,KSCYng, 14.037283 
93,NYCMng,LOSAng, 63.780888 
94,NYCMng,SNVAng, 5.282331 
95,NYCMng,STTLng, 34.097117 
96,NYCMng,WASHng, 57.456275 
97,SNVAng,ATLAng, 0.584981 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.697621 
100,SNVAng,IPLSng, 0.855253 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 56.846213 
103,SNVAng,NYCMng, 54.083568 
104,SNVAng,STTLng, 35.729795 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.435829 
107,STTLng,ATLAng, 6.339301 
108,STTLng,CHINng, 13.966669 
109,STTLng,DNVRng, 5.539016 
110,STTLng,HSTNng, 2.546536 
111,STTLng,IPLSng, 6.567168 
112,STTLng,KSCYng, 4.836688 
113,STTLng,LOSAng, 15.157035 
114,STTLng,NYCMng, 7.599083 
115,STTLng,SNVAng, 6.953507 
116,STTLng,WASHng, 5.973405 
117,WASHng,ATLAM5, 1.659848 
118,WASHng,ATLAng, 138.369835 
119,WASHng,CHINng, 57.723587 
120,WASHng,DNVRng, 70.070928 
121,WASHng,HSTNng, 17.331843 
122,WASHng,IPLSng, 41.603256 
123,WASHng,KSCYng, 59.193147 
124,WASHng,LOSAng, 119.833803 
125,WASHng,NYCMng, 172.136701 
126,WASHng,SNVAng, 2.631515 
127,WASHng,STTLng, 38.784669 
