,source,destion,20040902-0835
0,ATLAM5,ATLAng, 1.391435 
1,ATLAM5,CHINng, 0.208592 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153381 
4,ATLAM5,IPLSng, 0.406085 
5,ATLAM5,KSCYng, 0.177531 
6,ATLAM5,LOSAng, 0.360499 
7,ATLAM5,NYCMng, 1.395043 
8,ATLAM5,SNVAng, 0.069275 
9,ATLAM5,STTLng, 0.633237 
10,ATLAM5,WASHng, 1.186992 
11,ATLAng,ATLAM5, 0.190352 
12,ATLAng,CHINng, 14.862592 
13,ATLAng,DNVRng, 4.840331 
14,ATLAng,HSTNng, 21.369235 
15,ATLAng,IPLSng, 13.846981 
16,ATLAng,KSCYng, 3.086467 
17,ATLAng,LOSAng, 13.459437 
18,ATLAng,NYCMng, 5.073515 
19,ATLAng,SNVAng, 0.766227 
20,ATLAng,STTLng, 9.375773 
21,ATLAng,WASHng, 50.411325 
22,CHINng,ATLAM5, 0.338261 
23,CHINng,ATLAng, 22.844581 
24,CHINng,DNVRng, 10.531483 
25,CHINng,HSTNng, 9.875099 
26,CHINng,IPLSng, 73.692339 
27,CHINng,KSCYng, 33.075093 
28,CHINng,LOSAng, 38.996243 
29,CHINng,NYCMng, 15.628571 
30,CHINng,SNVAng, 3.417616 
31,CHINng,STTLng, 19.675240 
32,CHINng,WASHng, 23.585083 
33,DNVRng,ATLAM5, 0.062880 
34,DNVRng,ATLAng, 2.645323 
35,DNVRng,CHINng, 63.783475 
36,DNVRng,HSTNng, 9.837744 
37,DNVRng,IPLSng, 15.237944 
38,DNVRng,KSCYng, 15.734557 
39,DNVRng,LOSAng, 4.995728 
40,DNVRng,NYCMng, 7.738437 
41,DNVRng,SNVAng, 7.992781 
42,DNVRng,STTLng, 11.681555 
43,DNVRng,WASHng, 22.001227 
44,HSTNng,ATLAM5, 3.096267 
45,HSTNng,ATLAng, 3.602589 
46,HSTNng,CHINng, 17.101573 
47,HSTNng,DNVRng, 1.156507 
48,HSTNng,IPLSng, 1.689669 
49,HSTNng,KSCYng, 9.183171 
50,HSTNng,LOSAng, 3.670067 
51,HSTNng,NYCMng, 3.608957 
52,HSTNng,SNVAng, 0.041339 
53,HSTNng,STTLng, 4.137091 
54,HSTNng,WASHng, 7.848160 
55,IPLSng,ATLAM5, 1.242261 
56,IPLSng,ATLAng, 6.904136 
57,IPLSng,CHINng, 68.179771 
58,IPLSng,DNVRng, 15.782320 
59,IPLSng,HSTNng, 1.689789 
60,IPLSng,KSCYng, 2.719112 
61,IPLSng,LOSAng, 18.730461 
62,IPLSng,NYCMng, 9.803477 
63,IPLSng,SNVAng, 1.415525 
64,IPLSng,STTLng, 19.559960 
65,IPLSng,WASHng, 34.868779 
66,KSCYng,ATLAM5, 0.260059 
67,KSCYng,ATLAng, 6.292691 
68,KSCYng,CHINng, 30.420397 
69,KSCYng,DNVRng, 8.455784 
70,KSCYng,HSTNng, 2.546019 
71,KSCYng,IPLSng, 13.952997 
72,KSCYng,LOSAng, 5.355728 
73,KSCYng,NYCMng, 5.999528 
74,KSCYng,SNVAng, 2.305685 
75,KSCYng,STTLng, 12.267539 
76,KSCYng,WASHng, 9.097651 
77,LOSAng,ATLAng, 6.552117 
78,LOSAng,CHINng, 77.014597 
79,LOSAng,DNVRng, 8.477227 
80,LOSAng,HSTNng, 1.959920 
81,LOSAng,IPLSng, 26.133013 
82,LOSAng,KSCYng, 2.597875 
83,LOSAng,NYCMng, 34.156008 
84,LOSAng,SNVAng, 21.054781 
85,LOSAng,STTLng, 43.152787 
86,LOSAng,WASHng, 39.088528 
87,NYCMng,ATLAM5, 1.775437 
88,NYCMng,ATLAng, 23.624685 
89,NYCMng,CHINng, 34.291387 
90,NYCMng,DNVRng, 16.503128 
91,NYCMng,HSTNng, 7.452176 
92,NYCMng,IPLSng, 18.184312 
93,NYCMng,KSCYng, 8.734173 
94,NYCMng,LOSAng, 52.829864 
95,NYCMng,SNVAng, 6.249680 
96,NYCMng,STTLng, 22.118520 
97,NYCMng,WASHng, 81.523155 
98,SNVAng,CHINng, 0.084075 
99,SNVAng,DNVRng, 0.949693 
100,SNVAng,HSTNng, 0.040320 
101,SNVAng,IPLSng, 0.274512 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 5.448723 
104,SNVAng,NYCMng, 0.214184 
105,SNVAng,STTLng, 20.904949 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.962272 
108,STTLng,ATLAng, 8.950085 
109,STTLng,CHINng, 30.992901 
110,STTLng,DNVRng, 3.242539 
111,STTLng,HSTNng, 4.428048 
112,STTLng,IPLSng, 6.218563 
113,STTLng,KSCYng, 3.186437 
114,STTLng,LOSAng, 60.611016 
115,STTLng,NYCMng, 6.450235 
116,STTLng,SNVAng, 3.608235 
117,STTLng,WASHng, 10.647328 
118,WASHng,ATLAM5, 0.357379 
119,WASHng,ATLAng, 95.807568 
120,WASHng,CHINng, 67.427947 
121,WASHng,DNVRng, 69.338029 
122,WASHng,HSTNng, 19.908840 
123,WASHng,IPLSng, 36.609083 
124,WASHng,KSCYng, 19.714336 
125,WASHng,LOSAng, 83.181992 
126,WASHng,NYCMng, 149.421445 
127,WASHng,SNVAng, 13.013477 
128,WASHng,STTLng, 39.763765 
