,source,destion,20040531-2250
0,ATLAM5,ATLAng, 0.649525 
1,ATLAM5,CHINng, 0.090619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054096 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.369797 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.239115 
9,ATLAM5,WASHng, 0.322331 
10,ATLAng,ATLAM5, 0.075347 
11,ATLAng,CHINng, 13.783616 
12,ATLAng,DNVRng, 4.019723 
13,ATLAng,HSTNng, 1.014707 
14,ATLAng,IPLSng, 8.139749 
15,ATLAng,KSCYng, 2.027107 
16,ATLAng,LOSAng, 16.385032 
17,ATLAng,NYCMng, 10.942507 
18,ATLAng,SNVAng, 0.114819 
19,ATLAng,STTLng, 5.033184 
20,ATLAng,WASHng, 29.224544 
21,CHINng,ATLAM5, 0.197061 
22,CHINng,ATLAng, 28.872240 
23,CHINng,DNVRng, 13.027677 
24,CHINng,HSTNng, 5.332491 
25,CHINng,IPLSng, 35.801539 
26,CHINng,KSCYng, 16.784768 
27,CHINng,LOSAng, 75.689600 
28,CHINng,NYCMng, 11.158696 
29,CHINng,SNVAng, 0.655523 
30,CHINng,STTLng, 5.021709 
31,CHINng,WASHng, 20.736680 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 19.110787 
34,DNVRng,CHINng, 49.415469 
35,DNVRng,HSTNng, 24.108936 
36,DNVRng,IPLSng, 20.940664 
37,DNVRng,KSCYng, 21.208909 
38,DNVRng,LOSAng, 19.333453 
39,DNVRng,NYCMng, 6.886069 
40,DNVRng,SNVAng, 8.338712 
41,DNVRng,STTLng, 11.354979 
42,DNVRng,WASHng, 34.513331 
43,HSTNng,ATLAM5, 0.164181 
44,HSTNng,ATLAng, 12.819045 
45,HSTNng,CHINng, 8.794368 
46,HSTNng,DNVRng, 2.012272 
47,HSTNng,IPLSng, 1.264656 
48,HSTNng,KSCYng, 3.094920 
49,HSTNng,LOSAng, 3.498464 
50,HSTNng,NYCMng, 2.100968 
51,HSTNng,STTLng, 1.944965 
52,HSTNng,WASHng, 3.037779 
53,IPLSng,ATLAM5, 0.032427 
54,IPLSng,ATLAng, 13.781880 
55,IPLSng,CHINng, 91.959792 
56,IPLSng,DNVRng, 7.069768 
57,IPLSng,HSTNng, 3.944656 
58,IPLSng,KSCYng, 2.706237 
59,IPLSng,LOSAng, 58.573203 
60,IPLSng,NYCMng, 38.339365 
61,IPLSng,SNVAng, 0.251067 
62,IPLSng,STTLng, 13.261539 
63,IPLSng,WASHng, 31.769248 
64,KSCYng,ATLAM5, 1.073069 
65,KSCYng,ATLAng, 2.396083 
66,KSCYng,CHINng, 15.202819 
67,KSCYng,DNVRng, 16.822931 
68,KSCYng,HSTNng, 2.325067 
69,KSCYng,IPLSng, 16.187387 
70,KSCYng,LOSAng, 8.241784 
71,KSCYng,NYCMng, 1.193688 
72,KSCYng,STTLng, 0.853360 
73,KSCYng,WASHng, 13.513216 
74,LOSAng,ATLAM5, 0.444283 
75,LOSAng,ATLAng, 40.852973 
76,LOSAng,CHINng, 113.719635 
77,LOSAng,DNVRng, 35.510107 
78,LOSAng,HSTNng, 14.036512 
79,LOSAng,IPLSng, 30.222576 
80,LOSAng,KSCYng, 6.108283 
81,LOSAng,NYCMng, 53.066573 
82,LOSAng,SNVAng, 13.864035 
83,LOSAng,STTLng, 32.058301 
84,LOSAng,WASHng, 101.400792 
85,NYCMng,ATLAM5, 0.809624 
86,NYCMng,ATLAng, 41.294856 
87,NYCMng,CHINng, 778.591147 
88,NYCMng,DNVRng, 30.511632 
89,NYCMng,HSTNng, 5.375027 
90,NYCMng,IPLSng, 41.510467 
91,NYCMng,KSCYng, 4.977672 
92,NYCMng,LOSAng, 76.787381 
93,NYCMng,SNVAng, 3.314259 
94,NYCMng,STTLng, 27.427469 
95,NYCMng,WASHng, 46.660651 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.326096 
98,SNVAng,DNVRng, 11.657131 
99,SNVAng,HSTNng, 0.197563 
100,SNVAng,IPLSng, 1.264899 
101,SNVAng,KSCYng, 0.141093 
102,SNVAng,LOSAng, 34.433811 
103,SNVAng,NYCMng, 8.460576 
104,SNVAng,STTLng, 34.718531 
105,SNVAng,WASHng, 0.107251 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 13.214040 
108,STTLng,CHINng, 17.727120 
109,STTLng,DNVRng, 1.882267 
110,STTLng,HSTNng, 7.523736 
111,STTLng,IPLSng, 8.505640 
112,STTLng,KSCYng, 1.778008 
113,STTLng,LOSAng, 26.634707 
114,STTLng,NYCMng, 8.634291 
115,STTLng,SNVAng, 2.901483 
116,STTLng,WASHng, 10.401163 
117,WASHng,ATLAM5, 0.052643 
118,WASHng,ATLAng, 144.507245 
119,WASHng,CHINng, 72.758013 
120,WASHng,DNVRng, 55.566517 
121,WASHng,HSTNng, 7.870411 
122,WASHng,IPLSng, 35.154219 
123,WASHng,KSCYng, 19.175192 
124,WASHng,LOSAng, 122.515691 
125,WASHng,NYCMng, 138.459643 
126,WASHng,SNVAng, 1.964536 
127,WASHng,STTLng, 28.848435 
