,source,destion,20040803-0450
0,ATLAM5,CHINng, 0.137064 
1,ATLAM5,HSTNng, 0.083840 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.342507 
4,ATLAM5,STTLng, 0.673560 
5,ATLAM5,WASHng, 0.565931 
6,ATLAng,ATLAM5, 0.133533 
7,ATLAng,CHINng, 4.492344 
8,ATLAng,DNVRng, 4.794629 
9,ATLAng,HSTNng, 19.805141 
10,ATLAng,IPLSng, 11.545928 
11,ATLAng,KSCYng, 1.214091 
12,ATLAng,LOSAng, 15.288679 
13,ATLAng,NYCMng, 8.603163 
14,ATLAng,SNVAng, 0.178519 
15,ATLAng,STTLng, 4.329280 
16,ATLAng,WASHng, 23.326221 
17,CHINng,ATLAM5, 1.044723 
18,CHINng,ATLAng, 17.015611 
19,CHINng,DNVRng, 8.198288 
20,CHINng,HSTNng, 4.769808 
21,CHINng,IPLSng, 31.707851 
22,CHINng,KSCYng, 7.025581 
23,CHINng,LOSAng, 45.824256 
24,CHINng,NYCMng, 9.675400 
25,CHINng,SNVAng, 0.524776 
26,CHINng,STTLng, 10.504845 
27,CHINng,WASHng, 16.226491 
28,DNVRng,ATLAM5, 0.129621 
29,DNVRng,ATLAng, 4.384405 
30,DNVRng,CHINng, 35.972619 
31,DNVRng,HSTNng, 31.213803 
32,DNVRng,IPLSng, 24.284877 
33,DNVRng,KSCYng, 19.480315 
34,DNVRng,LOSAng, 19.605648 
35,DNVRng,NYCMng, 13.095456 
36,DNVRng,SNVAng, 10.598403 
37,DNVRng,STTLng, 21.587493 
38,DNVRng,WASHng, 39.385624 
39,HSTNng,ATLAM5, 2.349645 
40,HSTNng,ATLAng, 0.846523 
41,HSTNng,CHINng, 7.570475 
42,HSTNng,DNVRng, 1.183171 
43,HSTNng,IPLSng, 1.941243 
44,HSTNng,KSCYng, 1.583413 
45,HSTNng,LOSAng, 3.551920 
46,HSTNng,NYCMng, 1.936147 
47,HSTNng,STTLng, 1.157664 
48,HSTNng,WASHng, 1.642437 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 17.759291 
51,IPLSng,CHINng, 35.909845 
52,IPLSng,DNVRng, 10.833563 
53,IPLSng,HSTNng, 0.750776 
54,IPLSng,KSCYng, 2.323525 
55,IPLSng,LOSAng, 13.623264 
56,IPLSng,NYCMng, 18.286989 
57,IPLSng,SNVAng, 0.349976 
58,IPLSng,STTLng, 20.176973 
59,IPLSng,WASHng, 20.938555 
60,KSCYng,ATLAng, 2.085757 
61,KSCYng,CHINng, 9.510125 
62,KSCYng,DNVRng, 5.121069 
63,KSCYng,HSTNng, 3.809883 
64,KSCYng,IPLSng, 12.230461 
65,KSCYng,LOSAng, 6.581888 
66,KSCYng,NYCMng, 3.555280 
67,KSCYng,SNVAng, 4.221245 
68,KSCYng,STTLng, 4.389987 
69,KSCYng,WASHng, 9.427037 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 19.218376 
72,LOSAng,CHINng, 49.635088 
73,LOSAng,DNVRng, 6.233461 
74,LOSAng,HSTNng, 8.175853 
75,LOSAng,IPLSng, 11.770349 
76,LOSAng,KSCYng, 2.794403 
77,LOSAng,NYCMng, 27.831981 
78,LOSAng,SNVAng, 28.174920 
79,LOSAng,STTLng, 31.008168 
80,LOSAng,WASHng, 131.236483 
81,NYCMng,ATLAM5, 0.279859 
82,NYCMng,ATLAng, 20.491757 
83,NYCMng,CHINng, 16.914749 
84,NYCMng,DNVRng, 29.345587 
85,NYCMng,HSTNng, 11.133541 
86,NYCMng,IPLSng, 19.788269 
87,NYCMng,KSCYng, 3.587547 
88,NYCMng,LOSAng, 64.115336 
89,NYCMng,SNVAng, 5.334965 
90,NYCMng,STTLng, 30.800867 
91,NYCMng,WASHng, 36.631896 
92,SNVAng,ATLAng, 0.419741 
93,SNVAng,DNVRng, 2.614275 
94,SNVAng,IPLSng, 0.185787 
95,SNVAng,LOSAng, 36.992899 
96,SNVAng,NYCMng, 10.515584 
97,SNVAng,STTLng, 50.341035 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.629379 
100,STTLng,CHINng, 18.443288 
101,STTLng,DNVRng, 6.118957 
102,STTLng,HSTNng, 1.982528 
103,STTLng,IPLSng, 6.779835 
104,STTLng,KSCYng, 4.086467 
105,STTLng,LOSAng, 22.080501 
106,STTLng,NYCMng, 9.245461 
107,STTLng,SNVAng, 5.863792 
108,STTLng,WASHng, 5.739835 
109,WASHng,ATLAM5, 0.367435 
110,WASHng,ATLAng, 110.554088 
111,WASHng,CHINng, 53.361733 
112,WASHng,DNVRng, 59.925605 
113,WASHng,HSTNng, 25.016213 
114,WASHng,IPLSng, 62.251405 
115,WASHng,KSCYng, 55.647859 
116,WASHng,LOSAng, 129.761147 
117,WASHng,NYCMng, 113.138640 
118,WASHng,SNVAng, 3.046251 
119,WASHng,STTLng, 33.504752 
