,source,destion,20040411-0525
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.412451 
2,ATLAM5,HSTNng, 0.517032 
3,ATLAM5,IPLSng, 0.105568 
4,ATLAM5,KSCYng, 0.036213 
5,ATLAM5,NYCMng, 0.098525 
6,ATLAM5,WASHng, 1.124763 
7,ATLAng,CHINng, 26.326704 
8,ATLAng,DNVRng, 0.104637 
9,ATLAng,HSTNng, 46.618512 
10,ATLAng,IPLSng, 26.715963 
11,ATLAng,KSCYng, 2.099173 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.809989 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.098949 
16,ATLAng,WASHng, 39.393811 
17,CHINng,ATLAng, 21.750339 
18,CHINng,DNVRng, 13.555083 
19,CHINng,HSTNng, 111.837659 
20,CHINng,IPLSng, 45.648800 
21,CHINng,KSCYng, 13.700792 
22,CHINng,LOSAng, 2955.629333 
23,CHINng,NYCMng, 38.603192 
24,CHINng,SNVAng, 0.050040 
25,CHINng,STTLng, 0.823803 
26,CHINng,WASHng, 25.409781 
27,DNVRng,ATLAng, 6.658011 
28,DNVRng,CHINng, 52.615464 
29,DNVRng,HSTNng, 30.071619 
30,DNVRng,IPLSng, 34.840435 
31,DNVRng,KSCYng, 12.095384 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 14.078472 
34,DNVRng,SNVAng, 4.755368 
35,DNVRng,STTLng, 0.304539 
36,DNVRng,WASHng, 31.186723 
37,HSTNng,ATLAng, 30.733227 
38,HSTNng,CHINng, 0.568088 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.106667 
41,HSTNng,NYCMng, 7.099032 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.162776 
44,HSTNng,WASHng, 95.583704 
45,IPLSng,ATLAng, 16.092483 
46,IPLSng,CHINng, 91.384219 
47,IPLSng,DNVRng, 12.753227 
48,IPLSng,HSTNng, 72.517059 
49,IPLSng,KSCYng, 23.667819 
50,IPLSng,LOSAng, 0.031616 
51,IPLSng,NYCMng, 71.045240 
52,IPLSng,SNVAng, 0.037747 
53,IPLSng,STTLng, 2.233384 
54,IPLSng,WASHng, 25.031971 
55,KSCYng,ATLAng, 2.881312 
56,KSCYng,CHINng, 21.713960 
57,KSCYng,DNVRng, 10.465773 
58,KSCYng,HSTNng, 21.191672 
59,KSCYng,IPLSng, 10.891291 
60,KSCYng,LOSAng, 0.206797 
61,KSCYng,NYCMng, 14.047837 
62,KSCYng,STTLng, 0.071824 
63,KSCYng,WASHng, 14.768525 
64,LOSAng,ATLAng, 21.609933 
65,LOSAng,CHINng, 13.460189 
66,LOSAng,DNVRng, 24.099501 
67,LOSAng,HSTNng, 142.061317 
68,LOSAng,IPLSng, 0.638261 
69,LOSAng,KSCYng, 0.216688 
70,LOSAng,NYCMng, 73.858155 
71,LOSAng,SNVAng, 10.655960 
72,LOSAng,STTLng, 23.769515 
73,LOSAng,WASHng, 88.028424 
74,NYCMng,ATLAng, 29.013632 
75,NYCMng,CHINng, 60.361760 
76,NYCMng,DNVRng, 28.274632 
77,NYCMng,HSTNng, 143.590461 
78,NYCMng,IPLSng, 64.022533 
79,NYCMng,KSCYng, 15.693376 
80,NYCMng,LOSAng, 0.436456 
81,NYCMng,STTLng, 4.447144 
82,NYCMng,WASHng, 99.912824 
83,SNVAng,ATLAng, 0.552035 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 1.639907 
86,SNVAng,HSTNng, 8.075965 
87,SNVAng,IPLSng, 0.029731 
88,SNVAng,KSCYng, 0.293523 
89,SNVAng,LOSAng, 34.645237 
90,SNVAng,NYCMng, 5.528123 
91,SNVAng,STTLng, 44.841741 
92,SNVAng,WASHng, 0.269389 
93,STTLng,ATLAng, 7.487891 
94,STTLng,CHINng, 1.758667 
95,STTLng,DNVRng, 3.107077 
96,STTLng,HSTNng, 35.835267 
97,STTLng,IPLSng, 0.981472 
98,STTLng,KSCYng, 3.018304 
99,STTLng,LOSAng, 21.823264 
100,STTLng,NYCMng, 15.783579 
101,STTLng,SNVAng, 1.895763 
102,STTLng,WASHng, 11.985864 
103,WASHng,ATLAng, 86.910768 
104,WASHng,CHINng, 69.043411 
105,WASHng,DNVRng, 5.608645 
106,WASHng,HSTNng, 181.264888 
107,WASHng,IPLSng, 41.569211 
108,WASHng,KSCYng, 21.315765 
109,WASHng,LOSAng, 0.216104 
110,WASHng,NYCMng, 108.472504 
111,WASHng,SNVAng, 0.154875 
112,WASHng,STTLng, 5.327544 
