,source,destion,20040904-1115
0,ATLAM5,ATLAng, 0.188805 
1,ATLAM5,CHINng, 1.942139 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105227 
4,ATLAM5,IPLSng, 0.107797 
5,ATLAM5,KSCYng, 0.368000 
6,ATLAM5,LOSAng, 0.169056 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.249232 
10,ATLAM5,WASHng, 0.345792 
11,ATLAng,ATLAM5, 0.082381 
12,ATLAng,CHINng, 7.366093 
13,ATLAng,DNVRng, 2.973944 
14,ATLAng,HSTNng, 17.763995 
15,ATLAng,IPLSng, 18.609853 
16,ATLAng,KSCYng, 4.539872 
17,ATLAng,LOSAng, 16.905669 
18,ATLAng,NYCMng, 6.576147 
19,ATLAng,SNVAng, 0.189392 
20,ATLAng,STTLng, 15.023160 
21,ATLAng,WASHng, 27.982133 
22,CHINng,ATLAM5, 1.953755 
23,CHINng,ATLAng, 14.761488 
24,CHINng,DNVRng, 18.044195 
25,CHINng,HSTNng, 7.355205 
26,CHINng,IPLSng, 33.307715 
27,CHINng,KSCYng, 22.390987 
28,CHINng,LOSAng, 115.522352 
29,CHINng,NYCMng, 21.177493 
30,CHINng,SNVAng, 2.885056 
31,CHINng,STTLng, 15.489088 
32,CHINng,WASHng, 10.548549 
33,DNVRng,ATLAM5, 0.097920 
34,DNVRng,ATLAng, 2.158168 
35,DNVRng,CHINng, 24.178981 
36,DNVRng,HSTNng, 9.053403 
37,DNVRng,IPLSng, 8.242173 
38,DNVRng,KSCYng, 10.587341 
39,DNVRng,LOSAng, 10.370256 
40,DNVRng,NYCMng, 8.422368 
41,DNVRng,SNVAng, 31.673133 
42,DNVRng,STTLng, 16.211672 
43,DNVRng,WASHng, 21.107717 
44,HSTNng,ATLAM5, 0.482667 
45,HSTNng,ATLAng, 6.903408 
46,HSTNng,CHINng, 10.435715 
47,HSTNng,DNVRng, 1.565059 
48,HSTNng,IPLSng, 1.304328 
49,HSTNng,KSCYng, 3.145637 
50,HSTNng,LOSAng, 5.417459 
51,HSTNng,NYCMng, 2.065555 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.972555 
54,HSTNng,WASHng, 2.658283 
55,IPLSng,ATLAM5, 0.967501 
56,IPLSng,ATLAng, 5.775077 
57,IPLSng,CHINng, 58.324776 
58,IPLSng,DNVRng, 6.254075 
59,IPLSng,HSTNng, 4.034811 
60,IPLSng,KSCYng, 8.630885 
61,IPLSng,LOSAng, 19.076291 
62,IPLSng,NYCMng, 23.707339 
63,IPLSng,SNVAng, 0.992725 
64,IPLSng,STTLng, 38.548659 
65,IPLSng,WASHng, 8.732163 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.667085 
68,KSCYng,CHINng, 26.268267 
69,KSCYng,DNVRng, 12.175595 
70,KSCYng,HSTNng, 2.764208 
71,KSCYng,IPLSng, 11.318293 
72,KSCYng,LOSAng, 4.096173 
73,KSCYng,NYCMng, 9.612504 
74,KSCYng,SNVAng, 1.612853 
75,KSCYng,STTLng, 6.531115 
76,KSCYng,WASHng, 5.577560 
77,LOSAng,ATLAng, 5.272136 
78,LOSAng,CHINng, 48.402405 
79,LOSAng,DNVRng, 8.853437 
80,LOSAng,HSTNng, 2.078013 
81,LOSAng,IPLSng, 4.425253 
82,LOSAng,KSCYng, 2.782611 
83,LOSAng,NYCMng, 26.936141 
84,LOSAng,SNVAng, 16.686275 
85,LOSAng,STTLng, 46.998557 
86,LOSAng,WASHng, 46.636259 
87,NYCMng,ATLAM5, 1.090549 
88,NYCMng,ATLAng, 9.749005 
89,NYCMng,CHINng, 24.824707 
90,NYCMng,DNVRng, 12.208339 
91,NYCMng,HSTNng, 3.322971 
92,NYCMng,IPLSng, 20.383259 
93,NYCMng,KSCYng, 8.390571 
94,NYCMng,LOSAng, 53.863645 
95,NYCMng,SNVAng, 2.325771 
96,NYCMng,STTLng, 23.402453 
97,NYCMng,WASHng, 47.332763 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.153173 
100,SNVAng,IPLSng, 0.267888 
101,SNVAng,LOSAng, 4.242925 
102,SNVAng,NYCMng, 0.033197 
103,SNVAng,STTLng, 16.594528 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.777296 
106,STTLng,ATLAng, 54.603373 
107,STTLng,CHINng, 85.607957 
108,STTLng,DNVRng, 23.017387 
109,STTLng,HSTNng, 26.930736 
110,STTLng,IPLSng, 79.528883 
111,STTLng,KSCYng, 54.052491 
112,STTLng,LOSAng, 28.463976 
113,STTLng,NYCMng, 29.635352 
114,STTLng,SNVAng, 4.044221 
115,STTLng,WASHng, 96.746589 
116,WASHng,ATLAM5, 0.375795 
117,WASHng,ATLAng, 58.728160 
118,WASHng,CHINng, 46.217352 
119,WASHng,DNVRng, 83.248291 
120,WASHng,HSTNng, 21.140248 
121,WASHng,IPLSng, 52.260573 
122,WASHng,KSCYng, 9.004421 
123,WASHng,LOSAng, 59.916104 
124,WASHng,NYCMng, 107.996445 
125,WASHng,SNVAng, 3.302237 
126,WASHng,STTLng, 35.040109 
