,source,destion,20040716-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.068389 
3,ATLAM5,KSCYng, 0.067968 
4,ATLAM5,LOSAng, 0.115621 
5,ATLAM5,NYCMng, 1.147061 
6,ATLAM5,WASHng, 0.763696 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.684757 
9,ATLAng,DNVRng, 9.428056 
10,ATLAng,HSTNng, 14.307560 
11,ATLAng,IPLSng, 17.453811 
12,ATLAng,KSCYng, 0.848331 
13,ATLAng,LOSAng, 13.131456 
14,ATLAng,NYCMng, 4.038355 
15,ATLAng,SNVAng, 0.062056 
16,ATLAng,STTLng, 7.928531 
17,ATLAng,WASHng, 60.132320 
18,CHINng,ATLAng, 5.244080 
19,CHINng,DNVRng, 4.972648 
20,CHINng,HSTNng, 4.062125 
21,CHINng,IPLSng, 19.423456 
22,CHINng,KSCYng, 4.927109 
23,CHINng,LOSAng, 36.894696 
24,CHINng,NYCMng, 14.694264 
25,CHINng,SNVAng, 1.188240 
26,CHINng,STTLng, 4.730331 
27,CHINng,WASHng, 39.429309 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 7.052859 
30,DNVRng,CHINng, 59.492173 
31,DNVRng,HSTNng, 19.125824 
32,DNVRng,IPLSng, 25.964533 
33,DNVRng,KSCYng, 24.958160 
34,DNVRng,LOSAng, 5.740491 
35,DNVRng,NYCMng, 13.685987 
36,DNVRng,SNVAng, 17.360629 
37,DNVRng,STTLng, 11.521867 
38,DNVRng,WASHng, 36.498555 
39,HSTNng,ATLAM5, 2.780165 
40,HSTNng,ATLAng, 13.973163 
41,HSTNng,CHINng, 10.160520 
42,HSTNng,DNVRng, 0.741723 
43,HSTNng,IPLSng, 0.831315 
44,HSTNng,KSCYng, 0.700848 
45,HSTNng,LOSAng, 8.406957 
46,HSTNng,NYCMng, 3.639229 
47,HSTNng,SNVAng, 0.036213 
48,HSTNng,STTLng, 1.232133 
49,HSTNng,WASHng, 1.297165 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.327605 
52,IPLSng,CHINng, 52.388693 
53,IPLSng,DNVRng, 6.988925 
54,IPLSng,HSTNng, 22.173136 
55,IPLSng,KSCYng, 11.759691 
56,IPLSng,LOSAng, 7.972371 
57,IPLSng,NYCMng, 12.416248 
58,IPLSng,SNVAng, 0.164496 
59,IPLSng,STTLng, 13.311987 
60,IPLSng,WASHng, 5.860032 
61,KSCYng,ATLAM5, 4.960261 
62,KSCYng,ATLAng, 0.848723 
63,KSCYng,CHINng, 18.028760 
64,KSCYng,DNVRng, 7.936627 
65,KSCYng,HSTNng, 3.102216 
66,KSCYng,IPLSng, 11.859765 
67,KSCYng,LOSAng, 3.627160 
68,KSCYng,NYCMng, 2.207819 
69,KSCYng,SNVAng, 2.256827 
70,KSCYng,STTLng, 3.958429 
71,KSCYng,WASHng, 6.515288 
72,LOSAng,ATLAM5, 0.108325 
73,LOSAng,ATLAng, 10.406347 
74,LOSAng,CHINng, 90.914179 
75,LOSAng,DNVRng, 34.354856 
76,LOSAng,HSTNng, 1.756683 
77,LOSAng,IPLSng, 13.066888 
78,LOSAng,KSCYng, 0.842291 
79,LOSAng,NYCMng, 38.611883 
80,LOSAng,SNVAng, 29.192347 
81,LOSAng,STTLng, 19.376373 
82,LOSAng,WASHng, 40.416893 
83,NYCMng,ATLAM5, 0.379992 
84,NYCMng,ATLAng, 11.264429 
85,NYCMng,CHINng, 17.446821 
86,NYCMng,DNVRng, 23.571003 
87,NYCMng,HSTNng, 2.806552 
88,NYCMng,IPLSng, 10.089965 
89,NYCMng,KSCYng, 5.003131 
90,NYCMng,LOSAng, 61.277872 
91,NYCMng,SNVAng, 1.223901 
92,NYCMng,STTLng, 24.325467 
93,NYCMng,WASHng, 59.326803 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.986467 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.235789 
98,SNVAng,LOSAng, 32.848064 
99,SNVAng,NYCMng, 0.609976 
100,SNVAng,STTLng, 28.908723 
101,SNVAng,WASHng, 0.091248 
102,STTLng,ATLAng, 5.286453 
103,STTLng,CHINng, 45.555259 
104,STTLng,DNVRng, 12.827432 
105,STTLng,HSTNng, 1.114643 
106,STTLng,IPLSng, 3.518904 
107,STTLng,KSCYng, 6.232739 
108,STTLng,LOSAng, 11.258325 
109,STTLng,NYCMng, 12.689923 
110,STTLng,SNVAng, 12.023827 
111,STTLng,WASHng, 6.908293 
112,WASHng,ATLAM5, 0.520573 
113,WASHng,ATLAng, 83.158152 
114,WASHng,CHINng, 48.287907 
115,WASHng,DNVRng, 70.521648 
116,WASHng,HSTNng, 12.811029 
117,WASHng,IPLSng, 46.412955 
118,WASHng,KSCYng, 25.464035 
119,WASHng,LOSAng, 48.811267 
120,WASHng,NYCMng, 163.989008 
121,WASHng,SNVAng, 1.487771 
122,WASHng,STTLng, 28.824904 
