,source,destion,20040309-0925
0,ATLAM5,ATLAng, 0.103811 
1,ATLAM5,CHINng, 0.727472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.156221 
4,ATLAM5,IPLSng, 2.720741 
5,ATLAM5,KSCYng, 0.244475 
6,ATLAM5,LOSAng, 2.703384 
7,ATLAM5,NYCMng, 1.319160 
8,ATLAM5,SNVAng, 0.714208 
9,ATLAM5,STTLng, 1.084949 
10,ATLAM5,WASHng, 1.009640 
11,ATLAng,ATLAM5, 0.104704 
12,ATLAng,CHINng, 14.203813 
13,ATLAng,DNVRng, 7.838285 
14,ATLAng,HSTNng, 4.471627 
15,ATLAng,IPLSng, 19.764635 
16,ATLAng,KSCYng, 2.922669 
17,ATLAng,LOSAng, 16.758955 
18,ATLAng,NYCMng, 9.585749 
19,ATLAng,SNVAng, 0.750280 
20,ATLAng,STTLng, 7.765597 
21,ATLAng,WASHng, 69.245043 
22,CHINng,ATLAM5, 0.364485 
23,CHINng,ATLAng, 11.224339 
24,CHINng,DNVRng, 16.254688 
25,CHINng,HSTNng, 18.761061 
26,CHINng,IPLSng, 42.098064 
27,CHINng,KSCYng, 20.042669 
28,CHINng,LOSAng, 45.354077 
29,CHINng,NYCMng, 27.228923 
30,CHINng,SNVAng, 5.123315 
31,CHINng,STTLng, 15.843128 
32,CHINng,WASHng, 25.614307 
33,DNVRng,ATLAM5, 0.074379 
34,DNVRng,ATLAng, 4.197600 
35,DNVRng,CHINng, 73.349997 
36,DNVRng,HSTNng, 16.706856 
37,DNVRng,IPLSng, 30.961429 
38,DNVRng,KSCYng, 17.082752 
39,DNVRng,LOSAng, 7.215528 
40,DNVRng,NYCMng, 16.859696 
41,DNVRng,SNVAng, 5.677851 
42,DNVRng,STTLng, 13.685811 
43,DNVRng,WASHng, 38.708541 
44,HSTNng,ATLAM5, 3.078056 
45,HSTNng,ATLAng, 3.183280 
46,HSTNng,CHINng, 29.694736 
47,HSTNng,DNVRng, 3.401915 
48,HSTNng,IPLSng, 9.820061 
49,HSTNng,KSCYng, 2.920875 
50,HSTNng,LOSAng, 9.584973 
51,HSTNng,NYCMng, 8.627085 
52,HSTNng,SNVAng, 0.780128 
53,HSTNng,STTLng, 4.780445 
54,HSTNng,WASHng, 4.791016 
55,IPLSng,ATLAM5, 0.460259 
56,IPLSng,ATLAng, 18.751720 
57,IPLSng,CHINng, 116.412755 
58,IPLSng,DNVRng, 12.908851 
59,IPLSng,HSTNng, 9.058133 
60,IPLSng,KSCYng, 10.100069 
61,IPLSng,LOSAng, 29.130472 
62,IPLSng,NYCMng, 53.993979 
63,IPLSng,SNVAng, 3.544864 
64,IPLSng,STTLng, 11.757280 
65,IPLSng,WASHng, 16.098872 
66,KSCYng,ATLAM5, 1.595656 
67,KSCYng,ATLAng, 2.562712 
68,KSCYng,CHINng, 44.651389 
69,KSCYng,DNVRng, 10.228395 
70,KSCYng,HSTNng, 2.378088 
71,KSCYng,IPLSng, 9.724699 
72,KSCYng,LOSAng, 7.584040 
73,KSCYng,NYCMng, 8.847229 
74,KSCYng,SNVAng, 0.863731 
75,KSCYng,STTLng, 7.731816 
76,KSCYng,WASHng, 7.140259 
77,LOSAng,ATLAM5, 0.742784 
78,LOSAng,ATLAng, 16.611507 
79,LOSAng,CHINng, 128.216317 
80,LOSAng,DNVRng, 9.852027 
81,LOSAng,HSTNng, 14.803981 
82,LOSAng,IPLSng, 36.911365 
83,LOSAng,KSCYng, 8.402461 
84,LOSAng,NYCMng, 52.398083 
85,LOSAng,SNVAng, 7.362027 
86,LOSAng,STTLng, 24.036616 
87,LOSAng,WASHng, 45.249507 
88,NYCMng,ATLAM5, 0.880203 
89,NYCMng,ATLAng, 21.240747 
90,NYCMng,CHINng, 65.775179 
91,NYCMng,DNVRng, 32.663709 
92,NYCMng,HSTNng, 17.580533 
93,NYCMng,IPLSng, 48.451592 
94,NYCMng,KSCYng, 18.350507 
95,NYCMng,LOSAng, 68.991531 
96,NYCMng,SNVAng, 6.196000 
97,NYCMng,STTLng, 36.667421 
98,NYCMng,WASHng, 156.727765 
99,SNVAng,ATLAng, 0.233688 
100,SNVAng,CHINng, 4.346781 
101,SNVAng,DNVRng, 2.878488 
102,SNVAng,HSTNng, 2.293989 
103,SNVAng,IPLSng, 1.368181 
104,SNVAng,KSCYng, 0.610995 
105,SNVAng,LOSAng, 40.745384 
106,SNVAng,NYCMng, 1.247304 
107,SNVAng,STTLng, 52.442176 
108,SNVAng,WASHng, 1.340320 
109,STTLng,ATLAM5, 0.097197 
110,STTLng,ATLAng, 12.309443 
111,STTLng,CHINng, 58.624541 
112,STTLng,DNVRng, 8.159224 
113,STTLng,HSTNng, 5.610864 
114,STTLng,IPLSng, 9.789037 
115,STTLng,KSCYng, 5.694984 
116,STTLng,LOSAng, 38.101845 
117,STTLng,NYCMng, 14.636264 
118,STTLng,SNVAng, 13.486928 
119,STTLng,WASHng, 6.994872 
120,WASHng,ATLAM5, 0.616992 
121,WASHng,ATLAng, 98.239808 
122,WASHng,CHINng, 102.573096 
123,WASHng,DNVRng, 58.058909 
124,WASHng,HSTNng, 24.970768 
125,WASHng,IPLSng, 42.071853 
126,WASHng,KSCYng, 25.819933 
127,WASHng,LOSAng, 92.395939 
128,WASHng,NYCMng, 158.155768 
129,WASHng,SNVAng, 8.183645 
130,WASHng,STTLng, 38.058699 
