,source,destion,20040629-1250
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.177685 
2,ATLAM5,HSTNng, 0.219195 
3,ATLAM5,IPLSng, 0.343283 
4,ATLAM5,KSCYng, 0.594323 
5,ATLAM5,LOSAng, 0.315912 
6,ATLAM5,NYCMng, 0.200928 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.268043 
9,ATLAng,ATLAM5, 0.085939 
10,ATLAng,CHINng, 4.680011 
11,ATLAng,DNVRng, 2.563120 
12,ATLAng,HSTNng, 1.840067 
13,ATLAng,IPLSng, 10.888363 
14,ATLAng,KSCYng, 1.831685 
15,ATLAng,LOSAng, 10.038960 
16,ATLAng,NYCMng, 9.977851 
17,ATLAng,SNVAng, 0.417688 
18,ATLAng,STTLng, 7.071741 
19,ATLAng,WASHng, 78.405312 
20,CHINng,ATLAM5, 0.228091 
21,CHINng,ATLAng, 9.174107 
22,CHINng,DNVRng, 9.225507 
23,CHINng,HSTNng, 7.347520 
24,CHINng,IPLSng, 27.142037 
25,CHINng,KSCYng, 5.366187 
26,CHINng,LOSAng, 64.390933 
27,CHINng,NYCMng, 8.771811 
28,CHINng,SNVAng, 0.239509 
29,CHINng,STTLng, 7.799029 
30,CHINng,WASHng, 18.989093 
31,DNVRng,ATLAM5, 0.159672 
32,DNVRng,ATLAng, 5.074277 
33,DNVRng,CHINng, 55.683504 
34,DNVRng,HSTNng, 22.912517 
35,DNVRng,IPLSng, 26.188619 
36,DNVRng,KSCYng, 8.626736 
37,DNVRng,LOSAng, 11.589259 
38,DNVRng,NYCMng, 17.979083 
39,DNVRng,SNVAng, 4.945053 
40,DNVRng,STTLng, 4.237304 
41,DNVRng,WASHng, 36.066669 
42,HSTNng,ATLAM5, 3.469277 
43,HSTNng,ATLAng, 8.344328 
44,HSTNng,CHINng, 16.172341 
45,HSTNng,DNVRng, 0.925816 
46,HSTNng,IPLSng, 1.859109 
47,HSTNng,KSCYng, 1.911256 
48,HSTNng,LOSAng, 7.898189 
49,HSTNng,NYCMng, 2.134165 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.010995 
52,HSTNng,WASHng, 4.272075 
53,IPLSng,ATLAM5, 0.160059 
54,IPLSng,ATLAng, 18.949157 
55,IPLSng,CHINng, 76.806747 
56,IPLSng,DNVRng, 12.380117 
57,IPLSng,HSTNng, 3.270824 
58,IPLSng,KSCYng, 7.846755 
59,IPLSng,LOSAng, 10.335072 
60,IPLSng,NYCMng, 16.087339 
61,IPLSng,SNVAng, 0.624723 
62,IPLSng,STTLng, 6.823952 
63,IPLSng,WASHng, 28.869496 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.102552 
66,KSCYng,CHINng, 16.267963 
67,KSCYng,DNVRng, 8.480901 
68,KSCYng,HSTNng, 2.252085 
69,KSCYng,IPLSng, 7.750976 
70,KSCYng,LOSAng, 4.493995 
71,KSCYng,NYCMng, 5.084365 
72,KSCYng,SNVAng, 1.555283 
73,KSCYng,STTLng, 3.039635 
74,KSCYng,WASHng, 12.732680 
75,LOSAng,ATLAM5, 0.069264 
76,LOSAng,ATLAng, 15.180939 
77,LOSAng,CHINng, 122.189016 
78,LOSAng,DNVRng, 4.006379 
79,LOSAng,HSTNng, 3.797845 
80,LOSAng,IPLSng, 23.262475 
81,LOSAng,KSCYng, 5.350344 
82,LOSAng,NYCMng, 37.525837 
83,LOSAng,SNVAng, 15.290157 
84,LOSAng,STTLng, 39.192459 
85,LOSAng,WASHng, 32.188253 
86,NYCMng,ATLAM5, 0.759672 
87,NYCMng,ATLAng, 31.581661 
88,NYCMng,CHINng, 23.072101 
89,NYCMng,DNVRng, 24.442619 
90,NYCMng,HSTNng, 4.873816 
91,NYCMng,IPLSng, 22.344973 
92,NYCMng,KSCYng, 7.111192 
93,NYCMng,LOSAng, 61.371965 
94,NYCMng,SNVAng, 0.993069 
95,NYCMng,STTLng, 17.930325 
96,NYCMng,WASHng, 71.935872 
97,SNVAng,ATLAng, 0.669251 
98,SNVAng,DNVRng, 4.124931 
99,SNVAng,HSTNng, 0.134605 
100,SNVAng,IPLSng, 0.299171 
101,SNVAng,LOSAng, 32.184709 
102,SNVAng,NYCMng, 8.233685 
103,SNVAng,STTLng, 21.629443 
104,STTLng,ATLAM5, 0.135664 
105,STTLng,ATLAng, 6.853667 
106,STTLng,CHINng, 34.197603 
107,STTLng,DNVRng, 7.106181 
108,STTLng,HSTNng, 1.334224 
109,STTLng,IPLSng, 10.108589 
110,STTLng,KSCYng, 3.224824 
111,STTLng,LOSAng, 15.995115 
112,STTLng,NYCMng, 13.251885 
113,STTLng,SNVAng, 1.220181 
114,STTLng,WASHng, 86.236045 
115,WASHng,ATLAM5, 7.591805 
116,WASHng,ATLAng, 116.870216 
117,WASHng,CHINng, 98.144059 
118,WASHng,DNVRng, 40.557603 
119,WASHng,HSTNng, 10.136363 
120,WASHng,IPLSng, 34.835381 
121,WASHng,KSCYng, 15.512912 
122,WASHng,LOSAng, 58.931667 
123,WASHng,NYCMng, 104.208909 
124,WASHng,SNVAng, 1.177717 
125,WASHng,STTLng, 31.415181 
