,source,destion,20040424-0440
0,ATLAM5,ATLAng, 2.245048 
1,ATLAM5,CHINng, 0.607480 
2,ATLAM5,HSTNng, 0.706864 
3,ATLAM5,IPLSng, 0.127259 
4,ATLAM5,KSCYng, 0.137141 
5,ATLAM5,NYCMng, 0.662664 
6,ATLAM5,STTLng, 0.083307 
7,ATLAM5,WASHng, 1.254299 
8,ATLAng,CHINng, 16.711912 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 33.293608 
11,ATLAng,IPLSng, 26.439088 
12,ATLAng,KSCYng, 3.965955 
13,ATLAng,NYCMng, 9.945843 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.190123 
16,ATLAng,WASHng, 41.523496 
17,CHINng,ATLAng, 36.145133 
18,CHINng,DNVRng, 23.576349 
19,CHINng,HSTNng, 104.952549 
20,CHINng,IPLSng, 59.333640 
21,CHINng,KSCYng, 17.255411 
22,CHINng,LOSAng, 0.314112 
23,CHINng,NYCMng, 35.660021 
24,CHINng,SNVAng, 0.379589 
25,CHINng,STTLng, 3.393893 
26,CHINng,WASHng, 36.760392 
27,DNVRng,ATLAng, 12.444296 
28,DNVRng,CHINng, 52.115168 
29,DNVRng,HSTNng, 38.345805 
30,DNVRng,IPLSng, 35.936523 
31,DNVRng,KSCYng, 11.173501 
32,DNVRng,NYCMng, 17.525125 
33,DNVRng,SNVAng, 10.404099 
34,DNVRng,STTLng, 4.459883 
35,DNVRng,WASHng, 43.844637 
36,HSTNng,ATLAng, 39.268144 
37,HSTNng,CHINng, 1.664269 
38,HSTNng,DNVRng, 0.197440 
39,HSTNng,IPLSng, 0.072757 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.677635 
42,HSTNng,WASHng, 106.086259 
43,IPLSng,ATLAng, 18.201517 
44,IPLSng,CHINng, 124.657957 
45,IPLSng,DNVRng, 10.539688 
46,IPLSng,HSTNng, 68.217371 
47,IPLSng,KSCYng, 6.616347 
48,IPLSng,LOSAng, 0.175488 
49,IPLSng,NYCMng, 81.137968 
50,IPLSng,SNVAng, 0.212773 
51,IPLSng,STTLng, 0.813757 
52,IPLSng,WASHng, 37.320195 
53,KSCYng,ATLAng, 5.057325 
54,KSCYng,CHINng, 28.532931 
55,KSCYng,DNVRng, 5.978051 
56,KSCYng,HSTNng, 17.923536 
57,KSCYng,IPLSng, 10.930189 
58,KSCYng,LOSAng, 0.059240 
59,KSCYng,NYCMng, 10.940723 
60,KSCYng,SNVAng, 0.106667 
61,KSCYng,STTLng, 0.587536 
62,KSCYng,WASHng, 18.963379 
63,LOSAng,ATLAng, 28.522864 
64,LOSAng,CHINng, 6.286597 
65,LOSAng,DNVRng, 28.864512 
66,LOSAng,HSTNng, 176.025832 
67,LOSAng,IPLSng, 0.434675 
68,LOSAng,KSCYng, 0.604467 
69,LOSAng,NYCMng, 80.578347 
70,LOSAng,SNVAng, 8.149523 
71,LOSAng,STTLng, 21.723995 
72,LOSAng,WASHng, 83.329485 
73,NYCMng,ATLAng, 39.532885 
74,NYCMng,CHINng, 65.979437 
75,NYCMng,DNVRng, 41.240339 
76,NYCMng,HSTNng, 146.346733 
77,NYCMng,IPLSng, 52.893565 
78,NYCMng,KSCYng, 16.242053 
79,NYCMng,LOSAng, 0.780435 
80,NYCMng,SNVAng, 5.054328 
81,NYCMng,STTLng, 4.290579 
82,NYCMng,WASHng, 111.436525 
83,SNVAng,ATLAng, 0.769424 
84,SNVAng,CHINng, 3.493307 
85,SNVAng,DNVRng, 19.746592 
86,SNVAng,HSTNng, 2.343965 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.738277 
89,SNVAng,LOSAng, 56.416749 
90,SNVAng,NYCMng, 0.802725 
91,SNVAng,STTLng, 53.128640 
92,SNVAng,WASHng, 0.747965 
93,STTLng,ATLAng, 7.473021 
94,STTLng,CHINng, 1.972613 
95,STTLng,DNVRng, 6.566971 
96,STTLng,HSTNng, 25.387803 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 6.619347 
99,STTLng,LOSAng, 19.943325 
100,STTLng,NYCMng, 6.829675 
101,STTLng,SNVAng, 4.128389 
102,STTLng,WASHng, 6.000077 
103,WASHng,ATLAng, 136.161368 
104,WASHng,CHINng, 91.604155 
105,WASHng,DNVRng, 8.082728 
106,WASHng,HSTNng, 217.538483 
107,WASHng,IPLSng, 70.137576 
108,WASHng,KSCYng, 21.522923 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 150.406056 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 4.389987 
