,source,destion,20040601-2345
0,ATLAM5,ATLAng, 0.332723 
1,ATLAM5,CHINng, 1.111373 
2,ATLAM5,HSTNng, 0.445600 
3,ATLAM5,IPLSng, 0.670243 
4,ATLAM5,KSCYng, 1.739571 
5,ATLAM5,LOSAng, 0.219408 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.828683 
8,ATLAng,ATLAM5, 0.207869 
9,ATLAng,CHINng, 8.446224 
10,ATLAng,DNVRng, 9.629320 
11,ATLAng,HSTNng, 1.400035 
12,ATLAng,IPLSng, 13.030045 
13,ATLAng,KSCYng, 1.655763 
14,ATLAng,LOSAng, 17.280700 
15,ATLAng,NYCMng, 6.695667 
16,ATLAng,SNVAng, 0.102020 
17,ATLAng,STTLng, 4.915112 
18,ATLAng,WASHng, 35.077248 
19,CHINng,ATLAM5, 0.062675 
20,CHINng,ATLAng, 10.662341 
21,CHINng,DNVRng, 13.869197 
22,CHINng,HSTNng, 5.863501 
23,CHINng,IPLSng, 42.206141 
24,CHINng,KSCYng, 9.500101 
25,CHINng,LOSAng, 55.568216 
26,CHINng,NYCMng, 7.119328 
27,CHINng,SNVAng, 1.398640 
28,CHINng,STTLng, 8.738992 
29,CHINng,WASHng, 24.809101 
30,DNVRng,ATLAM5, 0.112107 
31,DNVRng,ATLAng, 8.016261 
32,DNVRng,CHINng, 46.541296 
33,DNVRng,HSTNng, 22.460931 
34,DNVRng,IPLSng, 22.822381 
35,DNVRng,KSCYng, 12.576528 
36,DNVRng,LOSAng, 17.997723 
37,DNVRng,NYCMng, 12.480032 
38,DNVRng,SNVAng, 8.065584 
39,DNVRng,STTLng, 7.960213 
40,DNVRng,WASHng, 30.321861 
41,HSTNng,ATLAM5, 1.084523 
42,HSTNng,ATLAng, 2.019768 
43,HSTNng,CHINng, 8.410347 
44,HSTNng,DNVRng, 10.373848 
45,HSTNng,IPLSng, 5.089387 
46,HSTNng,KSCYng, 1.711805 
47,HSTNng,LOSAng, 20.056624 
48,HSTNng,NYCMng, 1.855533 
49,HSTNng,SNVAng, 2.261989 
50,HSTNng,STTLng, 2.247021 
51,HSTNng,WASHng, 6.312349 
52,IPLSng,ATLAM5, 0.367413 
53,IPLSng,ATLAng, 12.110235 
54,IPLSng,CHINng, 56.190309 
55,IPLSng,DNVRng, 7.135560 
56,IPLSng,HSTNng, 3.107003 
57,IPLSng,KSCYng, 8.984491 
58,IPLSng,LOSAng, 56.279925 
59,IPLSng,NYCMng, 25.869611 
60,IPLSng,SNVAng, 3.426499 
61,IPLSng,STTLng, 8.885632 
62,IPLSng,WASHng, 22.815645 
63,KSCYng,ATLAM5, 0.054299 
64,KSCYng,ATLAng, 2.310299 
65,KSCYng,CHINng, 27.184275 
66,KSCYng,DNVRng, 9.181712 
67,KSCYng,HSTNng, 4.819549 
68,KSCYng,IPLSng, 16.848269 
69,KSCYng,LOSAng, 8.915589 
70,KSCYng,NYCMng, 3.671499 
71,KSCYng,SNVAng, 0.139000 
72,KSCYng,STTLng, 2.451176 
73,KSCYng,WASHng, 7.656171 
74,LOSAng,ATLAM5, 0.085880 
75,LOSAng,ATLAng, 19.215725 
76,LOSAng,CHINng, 99.576776 
77,LOSAng,DNVRng, 18.533811 
78,LOSAng,HSTNng, 15.265875 
79,LOSAng,IPLSng, 50.371115 
80,LOSAng,KSCYng, 4.955043 
81,LOSAng,NYCMng, 76.165589 
82,LOSAng,SNVAng, 18.595669 
83,LOSAng,STTLng, 59.746851 
84,LOSAng,WASHng, 111.393413 
85,NYCMng,ATLAM5, 0.155136 
86,NYCMng,ATLAng, 52.898645 
87,NYCMng,CHINng, 37.734091 
88,NYCMng,DNVRng, 126.423973 
89,NYCMng,HSTNng, 8.053141 
90,NYCMng,IPLSng, 53.371405 
91,NYCMng,KSCYng, 19.594123 
92,NYCMng,LOSAng, 100.337112 
93,NYCMng,SNVAng, 5.191216 
94,NYCMng,STTLng, 33.680216 
95,NYCMng,WASHng, 61.305877 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.166400 
98,SNVAng,DNVRng, 6.509512 
99,SNVAng,HSTNng, 1.076107 
100,SNVAng,IPLSng, 0.759251 
101,SNVAng,KSCYng, 20.481947 
102,SNVAng,LOSAng, 48.527117 
103,SNVAng,NYCMng, 3.423296 
104,SNVAng,STTLng, 24.734013 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.062643 
107,STTLng,ATLAng, 9.688971 
108,STTLng,CHINng, 18.529971 
109,STTLng,DNVRng, 3.688429 
110,STTLng,HSTNng, 3.471901 
111,STTLng,IPLSng, 8.102768 
112,STTLng,KSCYng, 4.878384 
113,STTLng,LOSAng, 35.681363 
114,STTLng,NYCMng, 9.741461 
115,STTLng,SNVAng, 3.272736 
116,STTLng,WASHng, 12.066157 
117,WASHng,ATLAM5, 0.875139 
118,WASHng,ATLAng, 135.351843 
119,WASHng,CHINng, 66.608805 
120,WASHng,DNVRng, 64.501139 
121,WASHng,HSTNng, 28.853123 
122,WASHng,IPLSng, 61.666043 
123,WASHng,KSCYng, 22.870720 
124,WASHng,LOSAng, 120.129152 
125,WASHng,NYCMng, 163.108251 
126,WASHng,SNVAng, 9.026355 
127,WASHng,STTLng, 49.899267 
