,source,destion,20040513-0135
0,ATLAM5,CHINng, 0.278917 
1,ATLAM5,IPLSng, 0.136405 
2,ATLAM5,KSCYng, 0.693549 
3,ATLAM5,LOSAng, 0.876139 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.039019 
6,ATLAM5,STTLng, 0.302475 
7,ATLAM5,WASHng, 0.676368 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 19.233411 
10,ATLAng,DNVRng, 6.627851 
11,ATLAng,HSTNng, 2.738515 
12,ATLAng,IPLSng, 13.079325 
13,ATLAng,KSCYng, 1.767765 
14,ATLAng,LOSAng, 22.253252 
15,ATLAng,NYCMng, 6.267680 
16,ATLAng,SNVAng, 4.616556 
17,ATLAng,STTLng, 5.844563 
18,ATLAng,WASHng, 84.436456 
19,CHINng,ATLAM5, 0.125123 
20,CHINng,ATLAng, 11.203088 
21,CHINng,DNVRng, 25.334821 
22,CHINng,HSTNng, 26.338955 
23,CHINng,IPLSng, 27.161557 
24,CHINng,KSCYng, 13.120013 
25,CHINng,LOSAng, 46.155851 
26,CHINng,NYCMng, 24.097205 
27,CHINng,SNVAng, 34.684504 
28,CHINng,STTLng, 11.915573 
29,CHINng,WASHng, 20.484832 
30,DNVRng,ATLAng, 11.524053 
31,DNVRng,CHINng, 47.762427 
32,DNVRng,HSTNng, 30.083259 
33,DNVRng,IPLSng, 28.628960 
34,DNVRng,KSCYng, 12.775088 
35,DNVRng,LOSAng, 5.166571 
36,DNVRng,NYCMng, 14.506800 
37,DNVRng,SNVAng, 27.191045 
38,DNVRng,STTLng, 25.437333 
39,DNVRng,WASHng, 37.340883 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 10.622461 
42,HSTNng,CHINng, 22.176179 
43,HSTNng,DNVRng, 3.209093 
44,HSTNng,IPLSng, 5.219989 
45,HSTNng,KSCYng, 4.605704 
46,HSTNng,LOSAng, 9.671027 
47,HSTNng,NYCMng, 8.661907 
48,HSTNng,STTLng, 2.609821 
49,HSTNng,WASHng, 8.349915 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 22.606792 
52,IPLSng,CHINng, 69.126864 
53,IPLSng,DNVRng, 6.422784 
54,IPLSng,HSTNng, 3.979749 
55,IPLSng,KSCYng, 6.507901 
56,IPLSng,LOSAng, 16.323301 
57,IPLSng,NYCMng, 26.142592 
58,IPLSng,SNVAng, 18.928696 
59,IPLSng,STTLng, 10.056584 
60,IPLSng,WASHng, 25.678211 
61,KSCYng,ATLAM5, 0.191547 
62,KSCYng,ATLAng, 4.951973 
63,KSCYng,CHINng, 20.372464 
64,KSCYng,DNVRng, 6.869152 
65,KSCYng,HSTNng, 3.604907 
66,KSCYng,IPLSng, 12.078923 
67,KSCYng,LOSAng, 16.801483 
68,KSCYng,NYCMng, 1.717149 
69,KSCYng,SNVAng, 5.453411 
70,KSCYng,STTLng, 1.651192 
71,KSCYng,WASHng, 8.945168 
72,LOSAng,ATLAM5, 1.922211 
73,LOSAng,ATLAng, 35.350931 
74,LOSAng,CHINng, 138.157808 
75,LOSAng,DNVRng, 10.966309 
76,LOSAng,HSTNng, 11.001109 
77,LOSAng,IPLSng, 49.672416 
78,LOSAng,KSCYng, 12.282539 
79,LOSAng,NYCMng, 121.968496 
80,LOSAng,SNVAng, 16.069437 
81,LOSAng,STTLng, 38.019645 
82,LOSAng,WASHng, 109.515925 
83,NYCMng,ATLAM5, 0.171200 
84,NYCMng,ATLAng, 24.528581 
85,NYCMng,CHINng, 66.944635 
86,NYCMng,DNVRng, 31.246781 
87,NYCMng,HSTNng, 16.557003 
88,NYCMng,IPLSng, 36.718040 
89,NYCMng,KSCYng, 8.064411 
90,NYCMng,LOSAng, 60.184979 
91,NYCMng,SNVAng, 45.842235 
92,NYCMng,STTLng, 39.109741 
93,NYCMng,WASHng, 95.265931 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 1.755904 
96,SNVAng,DNVRng, 25.725571 
97,SNVAng,HSTNng, 6.890688 
98,SNVAng,IPLSng, 1.496344 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 5.493709 
101,SNVAng,NYCMng, 10.085611 
102,SNVAng,STTLng, 34.764464 
103,SNVAng,WASHng, 1.727728 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.145635 
106,STTLng,CHINng, 22.556896 
107,STTLng,DNVRng, 8.147493 
108,STTLng,HSTNng, 3.674696 
109,STTLng,IPLSng, 14.505147 
110,STTLng,KSCYng, 1.736851 
111,STTLng,LOSAng, 23.436984 
112,STTLng,NYCMng, 10.904072 
113,STTLng,SNVAng, 14.959152 
114,STTLng,WASHng, 8.230496 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 89.673480 
117,WASHng,CHINng, 120.990645 
118,WASHng,DNVRng, 70.169112 
119,WASHng,HSTNng, 33.672549 
120,WASHng,IPLSng, 32.007877 
121,WASHng,KSCYng, 18.165173 
122,WASHng,LOSAng, 117.064112 
123,WASHng,NYCMng, 128.388683 
124,WASHng,SNVAng, 30.144968 
125,WASHng,STTLng, 35.539616 
