,source,destion,20040712-2210
0,ATLAM5,ATLAng, 0.369387 
1,ATLAM5,CHINng, 0.751440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123597 
4,ATLAM5,LOSAng, 0.207539 
5,ATLAM5,NYCMng, 0.413699 
6,ATLAM5,SNVAng, 0.072267 
7,ATLAM5,STTLng, 0.171883 
8,ATLAM5,WASHng, 1.152821 
9,ATLAng,ATLAM5, 0.209979 
10,ATLAng,CHINng, 17.732192 
11,ATLAng,DNVRng, 20.388139 
12,ATLAng,HSTNng, 10.034995 
13,ATLAng,IPLSng, 10.831141 
14,ATLAng,KSCYng, 4.387187 
15,ATLAng,LOSAng, 18.091251 
16,ATLAng,NYCMng, 5.561480 
17,ATLAng,SNVAng, 2.078901 
18,ATLAng,STTLng, 6.189616 
19,ATLAng,WASHng, 31.983851 
20,CHINng,ATLAM5, 0.216485 
21,CHINng,ATLAng, 14.099997 
22,CHINng,DNVRng, 11.609248 
23,CHINng,HSTNng, 15.111072 
24,CHINng,IPLSng, 66.108280 
25,CHINng,KSCYng, 19.791944 
26,CHINng,LOSAng, 46.485429 
27,CHINng,NYCMng, 15.612760 
28,CHINng,SNVAng, 1.443029 
29,CHINng,STTLng, 7.680187 
30,CHINng,WASHng, 25.187373 
31,DNVRng,ATLAM5, 0.184587 
32,DNVRng,ATLAng, 11.930085 
33,DNVRng,CHINng, 65.046600 
34,DNVRng,HSTNng, 20.384672 
35,DNVRng,IPLSng, 26.744259 
36,DNVRng,KSCYng, 29.051885 
37,DNVRng,LOSAng, 56.297352 
38,DNVRng,NYCMng, 25.236907 
39,DNVRng,SNVAng, 27.592987 
40,DNVRng,STTLng, 24.138037 
41,DNVRng,WASHng, 53.830821 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 6.521627 
44,HSTNng,CHINng, 10.196792 
45,HSTNng,DNVRng, 3.853771 
46,HSTNng,IPLSng, 5.700472 
47,HSTNng,KSCYng, 3.892872 
48,HSTNng,LOSAng, 11.870237 
49,HSTNng,NYCMng, 4.711589 
50,HSTNng,SNVAng, 0.501691 
51,HSTNng,STTLng, 3.859773 
52,HSTNng,WASHng, 6.151475 
53,IPLSng,ATLAM5, 0.163467 
54,IPLSng,ATLAng, 74.332075 
55,IPLSng,CHINng, 76.715416 
56,IPLSng,DNVRng, 13.410488 
57,IPLSng,HSTNng, 28.348317 
58,IPLSng,KSCYng, 15.925381 
59,IPLSng,LOSAng, 18.617824 
60,IPLSng,NYCMng, 14.996683 
61,IPLSng,SNVAng, 2.673029 
62,IPLSng,STTLng, 39.815725 
63,IPLSng,WASHng, 26.916824 
64,KSCYng,ATLAM5, 0.051200 
65,KSCYng,ATLAng, 2.520387 
66,KSCYng,CHINng, 18.078251 
67,KSCYng,DNVRng, 9.882909 
68,KSCYng,HSTNng, 3.375291 
69,KSCYng,IPLSng, 14.124797 
70,KSCYng,LOSAng, 2.948267 
71,KSCYng,NYCMng, 2.159507 
72,KSCYng,SNVAng, 2.579875 
73,KSCYng,STTLng, 3.378227 
74,KSCYng,WASHng, 11.001853 
75,LOSAng,ATLAM5, 5.078397 
76,LOSAng,ATLAng, 18.717536 
77,LOSAng,CHINng, 88.607928 
78,LOSAng,DNVRng, 17.721899 
79,LOSAng,HSTNng, 7.275195 
80,LOSAng,IPLSng, 26.661592 
81,LOSAng,KSCYng, 9.210349 
82,LOSAng,NYCMng, 36.649651 
83,LOSAng,SNVAng, 28.204656 
84,LOSAng,STTLng, 27.203579 
85,LOSAng,WASHng, 56.190995 
86,NYCMng,ATLAM5, 4.138224 
87,NYCMng,ATLAng, 33.229712 
88,NYCMng,CHINng, 45.568803 
89,NYCMng,DNVRng, 49.838221 
90,NYCMng,HSTNng, 14.011368 
91,NYCMng,IPLSng, 42.660301 
92,NYCMng,KSCYng, 9.959789 
93,NYCMng,LOSAng, 74.787136 
94,NYCMng,SNVAng, 4.699536 
95,NYCMng,STTLng, 17.009000 
96,NYCMng,WASHng, 250.465261 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 20.170760 
100,SNVAng,HSTNng, 0.358712 
101,SNVAng,IPLSng, 1.869883 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.552299 
104,SNVAng,NYCMng, 0.267733 
105,SNVAng,STTLng, 31.042224 
106,SNVAng,WASHng, 0.059781 
107,STTLng,ATLAM5, 0.434851 
108,STTLng,ATLAng, 13.702597 
109,STTLng,CHINng, 42.215403 
110,STTLng,DNVRng, 16.971893 
111,STTLng,HSTNng, 7.849411 
112,STTLng,IPLSng, 16.532837 
113,STTLng,KSCYng, 3.149912 
114,STTLng,LOSAng, 18.785888 
115,STTLng,NYCMng, 14.644469 
116,STTLng,SNVAng, 3.665973 
117,STTLng,WASHng, 10.447659 
118,WASHng,ATLAM5, 1.447453 
119,WASHng,ATLAng, 140.380608 
120,WASHng,CHINng, 94.281984 
121,WASHng,DNVRng, 114.746549 
122,WASHng,HSTNng, 25.221435 
123,WASHng,IPLSng, 63.703637 
124,WASHng,KSCYng, 25.760189 
125,WASHng,LOSAng, 56.309440 
126,WASHng,NYCMng, 184.395171 
127,WASHng,SNVAng, 13.549776 
128,WASHng,STTLng, 40.061504 
