,source,destion,20040520-1930
0,ATLAM5,ATLAng, 0.612208 
1,ATLAM5,CHINng, 0.317376 
2,ATLAM5,DNVRng, 0.315315 
3,ATLAM5,HSTNng, 0.151661 
4,ATLAM5,IPLSng, 0.139560 
5,ATLAM5,KSCYng, 0.170117 
6,ATLAM5,LOSAng, 0.850656 
7,ATLAM5,NYCMng, 0.156501 
8,ATLAM5,STTLng, 0.123304 
9,ATLAM5,WASHng, 0.271912 
10,ATLAng,ATLAM5, 0.481109 
11,ATLAng,CHINng, 22.881848 
12,ATLAng,DNVRng, 18.719107 
13,ATLAng,HSTNng, 23.067773 
14,ATLAng,IPLSng, 22.945467 
15,ATLAng,KSCYng, 4.179640 
16,ATLAng,LOSAng, 29.797968 
17,ATLAng,NYCMng, 15.847024 
18,ATLAng,SNVAng, 2.902715 
19,ATLAng,STTLng, 5.212877 
20,ATLAng,WASHng, 57.692957 
21,CHINng,ATLAM5, 0.539000 
22,CHINng,ATLAng, 31.899384 
23,CHINng,DNVRng, 15.741869 
24,CHINng,HSTNng, 18.828120 
25,CHINng,IPLSng, 62.784096 
26,CHINng,KSCYng, 16.440691 
27,CHINng,LOSAng, 78.170712 
28,CHINng,NYCMng, 44.824955 
29,CHINng,SNVAng, 4.361381 
30,CHINng,STTLng, 7.558603 
31,CHINng,WASHng, 44.885704 
32,DNVRng,ATLAM5, 0.126891 
33,DNVRng,ATLAng, 20.569080 
34,DNVRng,CHINng, 71.943875 
35,DNVRng,HSTNng, 26.194381 
36,DNVRng,IPLSng, 28.028005 
37,DNVRng,KSCYng, 22.145315 
38,DNVRng,LOSAng, 38.650640 
39,DNVRng,NYCMng, 46.026952 
40,DNVRng,SNVAng, 30.902704 
41,DNVRng,STTLng, 19.394821 
42,DNVRng,WASHng, 45.599773 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 15.278693 
45,HSTNng,CHINng, 24.466043 
46,HSTNng,DNVRng, 3.824872 
47,HSTNng,IPLSng, 5.888192 
48,HSTNng,KSCYng, 5.105112 
49,HSTNng,LOSAng, 10.488096 
50,HSTNng,NYCMng, 3.987693 
51,HSTNng,SNVAng, 1.597749 
52,HSTNng,STTLng, 2.372520 
53,HSTNng,WASHng, 6.799136 
54,IPLSng,ATLAM5, 2.983997 
55,IPLSng,ATLAng, 31.559123 
56,IPLSng,CHINng, 129.886392 
57,IPLSng,DNVRng, 18.142507 
58,IPLSng,HSTNng, 3.887075 
59,IPLSng,KSCYng, 7.501048 
60,IPLSng,LOSAng, 45.830651 
61,IPLSng,NYCMng, 65.640387 
62,IPLSng,SNVAng, 2.947685 
63,IPLSng,STTLng, 11.742965 
64,IPLSng,WASHng, 42.818909 
65,KSCYng,ATLAM5, 0.367179 
66,KSCYng,ATLAng, 4.775896 
67,KSCYng,CHINng, 33.171784 
68,KSCYng,DNVRng, 5.671051 
69,KSCYng,HSTNng, 9.364197 
70,KSCYng,IPLSng, 20.326891 
71,KSCYng,LOSAng, 13.263800 
72,KSCYng,NYCMng, 8.494912 
73,KSCYng,SNVAng, 8.418368 
74,KSCYng,STTLng, 2.168115 
75,KSCYng,WASHng, 18.824992 
76,LOSAng,ATLAM5, 3.862400 
77,LOSAng,ATLAng, 48.866896 
78,LOSAng,CHINng, 156.883613 
79,LOSAng,DNVRng, 31.988125 
80,LOSAng,HSTNng, 12.294064 
81,LOSAng,IPLSng, 59.324280 
82,LOSAng,KSCYng, 16.396205 
83,LOSAng,NYCMng, 104.335381 
84,LOSAng,SNVAng, 38.260435 
85,LOSAng,STTLng, 47.971384 
86,LOSAng,WASHng, 144.667603 
87,NYCMng,ATLAM5, 0.471616 
88,NYCMng,ATLAng, 56.289392 
89,NYCMng,CHINng, 83.335648 
90,NYCMng,DNVRng, 47.762291 
91,NYCMng,HSTNng, 23.715261 
92,NYCMng,IPLSng, 78.946283 
93,NYCMng,KSCYng, 12.530277 
94,NYCMng,LOSAng, 120.044245 
95,NYCMng,SNVAng, 7.747048 
96,NYCMng,STTLng, 32.806421 
97,NYCMng,WASHng, 108.229728 
98,SNVAng,ATLAM5, 1.412000 
99,SNVAng,ATLAng, 0.349632 
100,SNVAng,CHINng, 1.310589 
101,SNVAng,DNVRng, 14.175405 
102,SNVAng,HSTNng, 0.687611 
103,SNVAng,IPLSng, 9.183296 
104,SNVAng,KSCYng, 0.637040 
105,SNVAng,LOSAng, 57.194171 
106,SNVAng,NYCMng, 0.354235 
107,SNVAng,STTLng, 39.933235 
108,SNVAng,WASHng, 2.404576 
109,STTLng,ATLAM5, 1.088296 
110,STTLng,ATLAng, 15.956016 
111,STTLng,CHINng, 23.764936 
112,STTLng,DNVRng, 8.915976 
113,STTLng,HSTNng, 3.967387 
114,STTLng,IPLSng, 14.110864 
115,STTLng,KSCYng, 4.667432 
116,STTLng,LOSAng, 43.163555 
117,STTLng,NYCMng, 18.316253 
118,STTLng,SNVAng, 7.581397 
119,STTLng,WASHng, 26.108624 
120,WASHng,ATLAM5, 0.625581 
121,WASHng,ATLAng, 106.738704 
122,WASHng,CHINng, 110.238856 
123,WASHng,DNVRng, 63.238208 
124,WASHng,HSTNng, 31.444040 
125,WASHng,IPLSng, 92.993571 
126,WASHng,KSCYng, 16.618285 
127,WASHng,LOSAng, 148.617968 
128,WASHng,NYCMng, 163.264672 
129,WASHng,SNVAng, 12.523219 
130,WASHng,STTLng, 28.270120 
