,source,destion,20040826-1910
0,ATLAM5,ATLAng, 0.469832 
1,ATLAM5,CHINng, 1.299357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.163560 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.194541 
6,ATLAM5,LOSAng, 0.158693 
7,ATLAM5,NYCMng, 0.142547 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.226155 
10,ATLAM5,WASHng, 0.629517 
11,ATLAng,ATLAM5, 0.499320 
12,ATLAng,CHINng, 21.478587 
13,ATLAng,DNVRng, 5.250291 
14,ATLAng,HSTNng, 11.188088 
15,ATLAng,IPLSng, 32.436429 
16,ATLAng,KSCYng, 8.364381 
17,ATLAng,LOSAng, 21.707023 
18,ATLAng,NYCMng, 13.063693 
19,ATLAng,SNVAng, 1.966407 
20,ATLAng,STTLng, 24.022808 
21,ATLAng,WASHng, 73.375891 
22,CHINng,ATLAM5, 0.918427 
23,CHINng,ATLAng, 51.912763 
24,CHINng,DNVRng, 14.965507 
25,CHINng,HSTNng, 16.559515 
26,CHINng,IPLSng, 138.330523 
27,CHINng,KSCYng, 17.961221 
28,CHINng,LOSAng, 57.806909 
29,CHINng,NYCMng, 22.261336 
30,CHINng,SNVAng, 3.657115 
31,CHINng,STTLng, 41.364512 
32,CHINng,WASHng, 63.201131 
33,DNVRng,ATLAM5, 0.489664 
34,DNVRng,ATLAng, 10.761861 
35,DNVRng,CHINng, 69.365347 
36,DNVRng,HSTNng, 35.558643 
37,DNVRng,IPLSng, 16.679128 
38,DNVRng,KSCYng, 22.221195 
39,DNVRng,LOSAng, 21.133733 
40,DNVRng,NYCMng, 22.074909 
41,DNVRng,SNVAng, 31.708699 
42,DNVRng,STTLng, 34.787355 
43,DNVRng,WASHng, 45.560243 
44,HSTNng,ATLAM5, 1.024536 
45,HSTNng,ATLAng, 4.849819 
46,HSTNng,CHINng, 15.507904 
47,HSTNng,DNVRng, 5.020267 
48,HSTNng,IPLSng, 8.393904 
49,HSTNng,KSCYng, 5.235552 
50,HSTNng,LOSAng, 22.194733 
51,HSTNng,NYCMng, 2.562389 
52,HSTNng,SNVAng, 0.524712 
53,HSTNng,STTLng, 13.024915 
54,HSTNng,WASHng, 7.237461 
55,IPLSng,ATLAM5, 0.528597 
56,IPLSng,ATLAng, 32.892301 
57,IPLSng,CHINng, 84.159240 
58,IPLSng,DNVRng, 8.723963 
59,IPLSng,HSTNng, 4.260643 
60,IPLSng,KSCYng, 11.762928 
61,IPLSng,LOSAng, 25.041187 
62,IPLSng,NYCMng, 19.163024 
63,IPLSng,SNVAng, 2.552837 
64,IPLSng,STTLng, 33.849512 
65,IPLSng,WASHng, 18.279195 
66,KSCYng,ATLAM5, 0.402899 
67,KSCYng,ATLAng, 6.234541 
68,KSCYng,CHINng, 22.261933 
69,KSCYng,DNVRng, 12.868856 
70,KSCYng,HSTNng, 5.564995 
71,KSCYng,IPLSng, 23.134576 
72,KSCYng,LOSAng, 9.630435 
73,KSCYng,NYCMng, 4.322077 
74,KSCYng,SNVAng, 3.938968 
75,KSCYng,STTLng, 18.712472 
76,KSCYng,WASHng, 14.689976 
77,LOSAng,ATLAM5, 0.775048 
78,LOSAng,ATLAng, 24.488304 
79,LOSAng,CHINng, 113.842067 
80,LOSAng,DNVRng, 21.697664 
81,LOSAng,HSTNng, 20.584277 
82,LOSAng,IPLSng, 22.346037 
83,LOSAng,KSCYng, 12.234003 
84,LOSAng,NYCMng, 40.624731 
85,LOSAng,SNVAng, 21.199720 
86,LOSAng,STTLng, 72.205643 
87,LOSAng,WASHng, 77.948664 
88,NYCMng,ATLAM5, 1.618523 
89,NYCMng,ATLAng, 43.725829 
90,NYCMng,CHINng, 36.029211 
91,NYCMng,DNVRng, 21.090240 
92,NYCMng,HSTNng, 18.781347 
93,NYCMng,IPLSng, 34.019819 
94,NYCMng,KSCYng, 18.759792 
95,NYCMng,LOSAng, 73.739280 
96,NYCMng,SNVAng, 3.754376 
97,NYCMng,STTLng, 23.903344 
98,NYCMng,WASHng, 91.008128 
99,SNVAng,ATLAng, 0.114144 
100,SNVAng,CHINng, 0.128325 
101,SNVAng,DNVRng, 16.826923 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 1.266296 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 20.617211 
106,SNVAng,NYCMng, 0.107728 
107,SNVAng,STTLng, 36.693744 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.550192 
110,STTLng,ATLAng, 61.937024 
111,STTLng,CHINng, 108.079723 
112,STTLng,DNVRng, 74.217155 
113,STTLng,HSTNng, 45.301637 
114,STTLng,IPLSng, 80.303520 
115,STTLng,KSCYng, 66.889512 
116,STTLng,LOSAng, 13.627915 
117,STTLng,NYCMng, 25.261157 
118,STTLng,SNVAng, 13.704523 
119,STTLng,WASHng, 126.930384 
120,WASHng,ATLAM5, 2.393288 
121,WASHng,ATLAng, 97.789541 
122,WASHng,CHINng, 109.609645 
123,WASHng,DNVRng, 141.950995 
124,WASHng,HSTNng, 31.928536 
125,WASHng,IPLSng, 71.535200 
126,WASHng,KSCYng, 22.898643 
127,WASHng,LOSAng, 90.045403 
128,WASHng,NYCMng, 218.474525 
129,WASHng,SNVAng, 11.637995 
130,WASHng,STTLng, 70.745915 
