,source,destion,20040802-2005
0,ATLAM5,ATLAng, 0.394840 
1,ATLAM5,CHINng, 1.859291 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.617341 
4,ATLAM5,IPLSng, 0.063776 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.309807 
7,ATLAM5,NYCMng, 0.090541 
8,ATLAM5,SNVAng, 0.105975 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.588800 
11,ATLAng,ATLAM5, 0.503819 
12,ATLAng,CHINng, 13.381653 
13,ATLAng,DNVRng, 7.669088 
14,ATLAng,HSTNng, 8.877600 
15,ATLAng,IPLSng, 28.225069 
16,ATLAng,KSCYng, 4.435107 
17,ATLAng,LOSAng, 8.244552 
18,ATLAng,NYCMng, 10.288544 
19,ATLAng,SNVAng, 9.771744 
20,ATLAng,STTLng, 4.204275 
21,ATLAng,WASHng, 45.004605 
22,CHINng,ATLAM5, 0.327387 
23,CHINng,ATLAng, 21.357003 
24,CHINng,DNVRng, 14.492139 
25,CHINng,HSTNng, 12.127344 
26,CHINng,IPLSng, 37.452584 
27,CHINng,KSCYng, 13.722888 
28,CHINng,LOSAng, 4.248344 
29,CHINng,NYCMng, 14.350264 
30,CHINng,SNVAng, 41.312557 
31,CHINng,STTLng, 11.246395 
32,CHINng,WASHng, 31.268096 
33,DNVRng,ATLAM5, 0.091627 
34,DNVRng,ATLAng, 8.208435 
35,DNVRng,CHINng, 51.142944 
36,DNVRng,HSTNng, 55.854349 
37,DNVRng,IPLSng, 44.755149 
38,DNVRng,KSCYng, 27.398288 
39,DNVRng,LOSAng, 0.416653 
40,DNVRng,NYCMng, 14.801467 
41,DNVRng,SNVAng, 31.315027 
42,DNVRng,STTLng, 43.073627 
43,DNVRng,WASHng, 64.772197 
44,HSTNng,ATLAM5, 1.877779 
45,HSTNng,ATLAng, 6.154688 
46,HSTNng,CHINng, 20.141576 
47,HSTNng,DNVRng, 3.941224 
48,HSTNng,IPLSng, 14.127253 
49,HSTNng,KSCYng, 2.185141 
50,HSTNng,LOSAng, 5.855819 
51,HSTNng,NYCMng, 5.046640 
52,HSTNng,SNVAng, 0.447467 
53,HSTNng,STTLng, 1.202805 
54,HSTNng,WASHng, 8.687197 
55,IPLSng,ATLAM5, 0.334027 
56,IPLSng,ATLAng, 17.533437 
57,IPLSng,CHINng, 89.071496 
58,IPLSng,DNVRng, 23.169467 
59,IPLSng,HSTNng, 9.300296 
60,IPLSng,KSCYng, 21.339341 
61,IPLSng,LOSAng, 1.304981 
62,IPLSng,NYCMng, 23.236640 
63,IPLSng,SNVAng, 24.409808 
64,IPLSng,STTLng, 13.140232 
65,IPLSng,WASHng, 23.249237 
66,KSCYng,ATLAM5, 0.089432 
67,KSCYng,ATLAng, 5.017701 
68,KSCYng,CHINng, 16.765219 
69,KSCYng,DNVRng, 6.016296 
70,KSCYng,HSTNng, 5.136779 
71,KSCYng,IPLSng, 20.397136 
72,KSCYng,LOSAng, 0.605896 
73,KSCYng,NYCMng, 5.346669 
74,KSCYng,SNVAng, 9.683123 
75,KSCYng,STTLng, 4.860581 
76,KSCYng,WASHng, 11.902237 
77,LOSAng,ATLAM5, 0.545363 
78,LOSAng,ATLAng, 25.420480 
79,LOSAng,CHINng, 91.960773 
80,LOSAng,DNVRng, 27.599680 
81,LOSAng,HSTNng, 19.573875 
82,LOSAng,IPLSng, 29.411581 
83,LOSAng,KSCYng, 8.808653 
84,LOSAng,NYCMng, 40.114803 
85,LOSAng,SNVAng, 26.715000 
86,LOSAng,STTLng, 27.777563 
87,LOSAng,WASHng, 116.535379 
88,NYCMng,ATLAM5, 0.954381 
89,NYCMng,ATLAng, 33.076741 
90,NYCMng,CHINng, 41.970197 
91,NYCMng,DNVRng, 35.636424 
92,NYCMng,HSTNng, 23.572493 
93,NYCMng,IPLSng, 23.139272 
94,NYCMng,KSCYng, 9.056285 
95,NYCMng,LOSAng, 13.451256 
96,NYCMng,SNVAng, 81.691752 
97,NYCMng,STTLng, 14.730203 
98,NYCMng,WASHng, 160.371576 
99,SNVAng,ATLAng, 0.272693 
100,SNVAng,CHINng, 0.154797 
101,SNVAng,DNVRng, 17.069269 
102,SNVAng,HSTNng, 0.941427 
103,SNVAng,IPLSng, 0.455731 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 2.788853 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 38.164357 
108,SNVAng,WASHng, 0.475563 
109,STTLng,ATLAM5, 0.930589 
110,STTLng,ATLAng, 11.670048 
111,STTLng,CHINng, 21.584469 
112,STTLng,DNVRng, 20.719773 
113,STTLng,HSTNng, 5.518000 
114,STTLng,IPLSng, 10.019259 
115,STTLng,KSCYng, 5.226949 
116,STTLng,LOSAng, 3.395027 
117,STTLng,NYCMng, 19.713032 
118,STTLng,SNVAng, 26.273165 
119,STTLng,WASHng, 25.008989 
120,WASHng,ATLAM5, 0.532035 
121,WASHng,ATLAng, 148.076208 
122,WASHng,CHINng, 139.136824 
123,WASHng,DNVRng, 61.267736 
124,WASHng,HSTNng, 36.209525 
125,WASHng,IPLSng, 50.809931 
126,WASHng,KSCYng, 27.428629 
127,WASHng,LOSAng, 59.854149 
128,WASHng,NYCMng, 208.112587 
129,WASHng,SNVAng, 55.191997 
130,WASHng,STTLng, 28.376523 
