,source,destion,20040804-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115592 
2,ATLAM5,HSTNng, 0.046843 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.108963 
5,ATLAM5,NYCMng, 0.438240 
6,ATLAM5,SNVAng, 1.184573 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.122808 
9,ATLAng,ATLAM5, 0.159675 
10,ATLAng,CHINng, 32.067360 
11,ATLAng,DNVRng, 8.987728 
12,ATLAng,HSTNng, 3.608099 
13,ATLAng,IPLSng, 16.651216 
14,ATLAng,KSCYng, 2.440280 
15,ATLAng,LOSAng, 22.211020 
16,ATLAng,NYCMng, 12.737115 
17,ATLAng,SNVAng, 0.298844 
18,ATLAng,STTLng, 5.972024 
19,ATLAng,WASHng, 29.106576 
20,CHINng,ATLAM5, 0.370739 
21,CHINng,ATLAng, 13.404051 
22,CHINng,DNVRng, 7.807291 
23,CHINng,HSTNng, 10.690128 
24,CHINng,IPLSng, 41.978213 
25,CHINng,KSCYng, 4.922989 
26,CHINng,LOSAng, 51.835053 
27,CHINng,NYCMng, 9.330565 
28,CHINng,SNVAng, 1.809488 
29,CHINng,STTLng, 17.186120 
30,CHINng,WASHng, 17.413205 
31,DNVRng,ATLAM5, 0.140960 
32,DNVRng,ATLAng, 8.485429 
33,DNVRng,CHINng, 46.192443 
34,DNVRng,HSTNng, 26.087533 
35,DNVRng,IPLSng, 26.383160 
36,DNVRng,KSCYng, 17.653883 
37,DNVRng,LOSAng, 11.155040 
38,DNVRng,NYCMng, 18.344285 
39,DNVRng,SNVAng, 10.445941 
40,DNVRng,STTLng, 8.714432 
41,DNVRng,WASHng, 51.490685 
42,HSTNng,ATLAM5, 3.125920 
43,HSTNng,ATLAng, 3.513912 
44,HSTNng,CHINng, 7.714440 
45,HSTNng,DNVRng, 1.393272 
46,HSTNng,IPLSng, 2.358952 
47,HSTNng,KSCYng, 1.059659 
48,HSTNng,LOSAng, 3.540416 
49,HSTNng,NYCMng, 3.865128 
50,HSTNng,SNVAng, 0.222541 
51,HSTNng,STTLng, 1.212187 
52,HSTNng,WASHng, 1.356509 
53,IPLSng,ATLAM5, 1.213992 
54,IPLSng,ATLAng, 13.006741 
55,IPLSng,CHINng, 50.414688 
56,IPLSng,DNVRng, 9.330520 
57,IPLSng,HSTNng, 13.109931 
58,IPLSng,KSCYng, 4.463227 
59,IPLSng,LOSAng, 27.019747 
60,IPLSng,NYCMng, 14.986819 
61,IPLSng,SNVAng, 1.275952 
62,IPLSng,STTLng, 17.255203 
63,IPLSng,WASHng, 18.007955 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.832936 
66,KSCYng,CHINng, 13.384621 
67,KSCYng,DNVRng, 14.744867 
68,KSCYng,HSTNng, 3.635453 
69,KSCYng,IPLSng, 10.175192 
70,KSCYng,LOSAng, 5.086312 
71,KSCYng,NYCMng, 1.100995 
72,KSCYng,SNVAng, 2.535613 
73,KSCYng,STTLng, 3.985117 
74,KSCYng,WASHng, 11.531579 
75,LOSAng,ATLAM5, 0.189349 
76,LOSAng,ATLAng, 18.042845 
77,LOSAng,CHINng, 62.877992 
78,LOSAng,DNVRng, 17.265933 
79,LOSAng,HSTNng, 8.391403 
80,LOSAng,IPLSng, 25.546624 
81,LOSAng,KSCYng, 2.339459 
82,LOSAng,NYCMng, 35.222707 
83,LOSAng,SNVAng, 24.254285 
84,LOSAng,STTLng, 36.536085 
85,LOSAng,WASHng, 82.387795 
86,NYCMng,ATLAM5, 0.396507 
87,NYCMng,ATLAng, 25.722123 
88,NYCMng,CHINng, 23.087352 
89,NYCMng,DNVRng, 24.601101 
90,NYCMng,HSTNng, 16.670083 
91,NYCMng,IPLSng, 34.159965 
92,NYCMng,KSCYng, 7.026371 
93,NYCMng,LOSAng, 79.523547 
94,NYCMng,SNVAng, 4.056603 
95,NYCMng,STTLng, 28.385739 
96,NYCMng,WASHng, 41.720267 
97,SNVAng,ATLAng, 0.585440 
98,SNVAng,DNVRng, 10.761589 
99,SNVAng,HSTNng, 0.037789 
100,SNVAng,IPLSng, 0.184216 
101,SNVAng,LOSAng, 46.468261 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 52.815907 
104,SNVAng,WASHng, 0.678112 
105,STTLng,ATLAng, 10.364587 
106,STTLng,CHINng, 27.181867 
107,STTLng,DNVRng, 1.916517 
108,STTLng,HSTNng, 1.996912 
109,STTLng,IPLSng, 7.330920 
110,STTLng,KSCYng, 3.194648 
111,STTLng,LOSAng, 15.090989 
112,STTLng,NYCMng, 9.806728 
113,STTLng,SNVAng, 6.035157 
114,STTLng,WASHng, 9.250896 
115,WASHng,ATLAM5, 0.106485 
116,WASHng,ATLAng, 94.736035 
117,WASHng,CHINng, 72.658840 
118,WASHng,DNVRng, 55.449323 
119,WASHng,HSTNng, 13.660509 
120,WASHng,IPLSng, 77.415320 
121,WASHng,KSCYng, 18.598435 
122,WASHng,LOSAng, 112.349872 
123,WASHng,NYCMng, 201.713448 
124,WASHng,SNVAng, 4.658619 
125,WASHng,STTLng, 37.004632 
