,source,destion,20040713-0030
0,ATLAM5,ATLAng, 0.070931 
1,ATLAM5,CHINng, 0.375136 
2,ATLAM5,DNVRng, 0.041851 
3,ATLAM5,HSTNng, 0.038939 
4,ATLAM5,IPLSng, 1.246789 
5,ATLAM5,KSCYng, 0.050749 
6,ATLAM5,LOSAng, 0.125872 
7,ATLAM5,NYCMng, 0.389123 
8,ATLAM5,STTLng, 1.561435 
9,ATLAM5,WASHng, 0.767915 
10,ATLAng,ATLAM5, 0.157197 
11,ATLAng,CHINng, 9.612805 
12,ATLAng,DNVRng, 6.490248 
13,ATLAng,HSTNng, 5.920405 
14,ATLAng,IPLSng, 7.361115 
15,ATLAng,KSCYng, 1.797251 
16,ATLAng,LOSAng, 15.926577 
17,ATLAng,NYCMng, 7.224995 
18,ATLAng,SNVAng, 0.513071 
19,ATLAng,STTLng, 5.094005 
20,ATLAng,WASHng, 32.295403 
21,CHINng,ATLAM5, 0.188139 
22,CHINng,ATLAng, 39.785360 
23,CHINng,DNVRng, 7.569387 
24,CHINng,HSTNng, 10.760893 
25,CHINng,IPLSng, 55.455813 
26,CHINng,KSCYng, 15.493315 
27,CHINng,LOSAng, 42.228704 
28,CHINng,NYCMng, 24.166061 
29,CHINng,SNVAng, 1.296491 
30,CHINng,STTLng, 5.082696 
31,CHINng,WASHng, 25.412576 
32,DNVRng,ATLAM5, 0.233547 
33,DNVRng,ATLAng, 9.618869 
34,DNVRng,CHINng, 46.153472 
35,DNVRng,HSTNng, 13.387725 
36,DNVRng,IPLSng, 25.514627 
37,DNVRng,KSCYng, 10.798808 
38,DNVRng,LOSAng, 7.025467 
39,DNVRng,NYCMng, 46.648091 
40,DNVRng,SNVAng, 12.820923 
41,DNVRng,STTLng, 33.088528 
42,DNVRng,WASHng, 37.975213 
43,HSTNng,ATLAng, 2.150829 
44,HSTNng,CHINng, 8.149891 
45,HSTNng,DNVRng, 3.376957 
46,HSTNng,IPLSng, 1.390123 
47,HSTNng,KSCYng, 2.453101 
48,HSTNng,LOSAng, 10.349957 
49,HSTNng,NYCMng, 5.410587 
50,HSTNng,SNVAng, 0.905672 
51,HSTNng,STTLng, 9.924040 
52,HSTNng,WASHng, 11.626467 
53,IPLSng,ATLAM5, 0.495603 
54,IPLSng,ATLAng, 9.350803 
55,IPLSng,CHINng, 48.889288 
56,IPLSng,DNVRng, 8.754123 
57,IPLSng,HSTNng, 23.769419 
58,IPLSng,KSCYng, 4.402816 
59,IPLSng,LOSAng, 12.762080 
60,IPLSng,NYCMng, 15.169408 
61,IPLSng,SNVAng, 0.953117 
62,IPLSng,STTLng, 39.698656 
63,IPLSng,WASHng, 22.893136 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.186232 
66,KSCYng,CHINng, 11.440032 
67,KSCYng,DNVRng, 10.135755 
68,KSCYng,HSTNng, 2.661256 
69,KSCYng,IPLSng, 11.560941 
70,KSCYng,LOSAng, 2.082216 
71,KSCYng,NYCMng, 1.433576 
72,KSCYng,SNVAng, 2.021141 
73,KSCYng,STTLng, 2.941067 
74,KSCYng,WASHng, 9.068291 
75,LOSAng,ATLAM5, 0.064016 
76,LOSAng,ATLAng, 23.440189 
77,LOSAng,CHINng, 73.220939 
78,LOSAng,DNVRng, 6.375731 
79,LOSAng,HSTNng, 7.121336 
80,LOSAng,IPLSng, 31.144424 
81,LOSAng,KSCYng, 5.907707 
82,LOSAng,NYCMng, 35.293939 
83,LOSAng,SNVAng, 30.972296 
84,LOSAng,STTLng, 31.045517 
85,LOSAng,WASHng, 49.437760 
86,NYCMng,ATLAM5, 3.217891 
87,NYCMng,ATLAng, 25.579443 
88,NYCMng,CHINng, 34.320216 
89,NYCMng,DNVRng, 33.209016 
90,NYCMng,HSTNng, 8.439997 
91,NYCMng,IPLSng, 25.696320 
92,NYCMng,KSCYng, 14.729995 
93,NYCMng,LOSAng, 82.009909 
94,NYCMng,SNVAng, 4.479563 
95,NYCMng,STTLng, 24.497072 
96,NYCMng,WASHng, 142.817392 
97,SNVAng,ATLAng, 0.069197 
98,SNVAng,DNVRng, 13.790019 
99,SNVAng,HSTNng, 0.031957 
100,SNVAng,IPLSng, 6.960533 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.948584 
103,SNVAng,NYCMng, 0.315392 
104,SNVAng,STTLng, 30.597125 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.187739 
107,STTLng,ATLAng, 9.424381 
108,STTLng,CHINng, 44.315021 
109,STTLng,DNVRng, 4.455963 
110,STTLng,HSTNng, 9.806389 
111,STTLng,IPLSng, 7.906029 
112,STTLng,KSCYng, 3.370085 
113,STTLng,LOSAng, 15.045763 
114,STTLng,NYCMng, 11.199104 
115,STTLng,SNVAng, 3.141003 
116,STTLng,WASHng, 7.737373 
117,WASHng,ATLAM5, 1.212099 
118,WASHng,ATLAng, 88.890853 
119,WASHng,CHINng, 81.012499 
120,WASHng,DNVRng, 65.451979 
121,WASHng,HSTNng, 12.216080 
122,WASHng,IPLSng, 42.180955 
123,WASHng,KSCYng, 13.797384 
124,WASHng,LOSAng, 74.898840 
125,WASHng,NYCMng, 147.736021 
126,WASHng,SNVAng, 7.775197 
127,WASHng,STTLng, 70.909765 
