,source,destion,20040615-1810
0,ATLAM5,ATLAng, 2.560789 
1,ATLAM5,CHINng, 0.481083 
2,ATLAM5,DNVRng, 0.228784 
3,ATLAM5,HSTNng, 0.340573 
4,ATLAM5,IPLSng, 1.382227 
5,ATLAM5,KSCYng, 0.252184 
6,ATLAM5,LOSAng, 0.068725 
7,ATLAM5,NYCMng, 0.802877 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.159197 
10,ATLAM5,WASHng, 0.835819 
11,ATLAng,ATLAM5, 2.017720 
12,ATLAng,CHINng, 12.430629 
13,ATLAng,DNVRng, 6.799664 
14,ATLAng,HSTNng, 8.515264 
15,ATLAng,IPLSng, 34.216944 
16,ATLAng,KSCYng, 4.931608 
17,ATLAng,LOSAng, 13.960484 
18,ATLAng,NYCMng, 10.386403 
19,ATLAng,SNVAng, 4.734404 
20,ATLAng,STTLng, 10.210533 
21,ATLAng,WASHng, 44.555869 
22,CHINng,ATLAM5, 0.417528 
23,CHINng,ATLAng, 23.937517 
24,CHINng,DNVRng, 53.659845 
25,CHINng,HSTNng, 16.852707 
26,CHINng,IPLSng, 37.248539 
27,CHINng,KSCYng, 10.192213 
28,CHINng,LOSAng, 64.752781 
29,CHINng,NYCMng, 19.435491 
30,CHINng,SNVAng, 1.078485 
31,CHINng,STTLng, 18.481091 
32,CHINng,WASHng, 36.825352 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 11.239851 
35,DNVRng,CHINng, 44.185088 
36,DNVRng,HSTNng, 18.001893 
37,DNVRng,IPLSng, 29.296995 
38,DNVRng,KSCYng, 16.793741 
39,DNVRng,LOSAng, 11.350456 
40,DNVRng,NYCMng, 9.558741 
41,DNVRng,SNVAng, 22.286784 
42,DNVRng,STTLng, 17.782933 
43,DNVRng,WASHng, 66.540952 
44,HSTNng,ATLAM5, 1.707981 
45,HSTNng,ATLAng, 6.170256 
46,HSTNng,CHINng, 14.044451 
47,HSTNng,DNVRng, 3.366779 
48,HSTNng,IPLSng, 2.797941 
49,HSTNng,KSCYng, 9.318755 
50,HSTNng,LOSAng, 8.392741 
51,HSTNng,NYCMng, 2.897805 
52,HSTNng,SNVAng, 0.506651 
53,HSTNng,STTLng, 3.185696 
54,HSTNng,WASHng, 11.499344 
55,IPLSng,ATLAM5, 0.394896 
56,IPLSng,ATLAng, 16.960781 
57,IPLSng,CHINng, 59.196379 
58,IPLSng,DNVRng, 11.409104 
59,IPLSng,HSTNng, 2.865160 
60,IPLSng,KSCYng, 11.852280 
61,IPLSng,LOSAng, 23.211579 
62,IPLSng,NYCMng, 26.902835 
63,IPLSng,SNVAng, 0.577939 
64,IPLSng,STTLng, 14.413237 
65,IPLSng,WASHng, 25.203392 
66,KSCYng,ATLAM5, 0.722053 
67,KSCYng,ATLAng, 5.994291 
68,KSCYng,CHINng, 27.608629 
69,KSCYng,DNVRng, 10.462923 
70,KSCYng,HSTNng, 6.790789 
71,KSCYng,IPLSng, 14.007029 
72,KSCYng,LOSAng, 7.183155 
73,KSCYng,NYCMng, 5.486643 
74,KSCYng,SNVAng, 3.090651 
75,KSCYng,STTLng, 9.356000 
76,KSCYng,WASHng, 14.695840 
77,LOSAng,ATLAM5, 0.134373 
78,LOSAng,ATLAng, 21.553800 
79,LOSAng,CHINng, 119.083688 
80,LOSAng,DNVRng, 17.064347 
81,LOSAng,HSTNng, 20.769048 
82,LOSAng,IPLSng, 35.096171 
83,LOSAng,KSCYng, 12.117400 
84,LOSAng,NYCMng, 42.865053 
85,LOSAng,SNVAng, 18.204595 
86,LOSAng,STTLng, 37.637405 
87,LOSAng,WASHng, 64.986019 
88,NYCMng,ATLAM5, 1.416523 
89,NYCMng,ATLAng, 53.200960 
90,NYCMng,CHINng, 98.929091 
91,NYCMng,DNVRng, 27.688832 
92,NYCMng,HSTNng, 20.818085 
93,NYCMng,IPLSng, 36.825160 
94,NYCMng,KSCYng, 17.755579 
95,NYCMng,LOSAng, 68.718091 
96,NYCMng,SNVAng, 3.036184 
97,NYCMng,STTLng, 27.724384 
98,NYCMng,WASHng, 84.515699 
99,SNVAng,ATLAng, 1.171869 
100,SNVAng,CHINng, 0.420872 
101,SNVAng,DNVRng, 12.893053 
102,SNVAng,HSTNng, 0.154603 
103,SNVAng,IPLSng, 0.886040 
104,SNVAng,KSCYng, 0.769419 
105,SNVAng,LOSAng, 36.999997 
106,SNVAng,NYCMng, 1.608776 
107,SNVAng,STTLng, 28.492947 
108,SNVAng,WASHng, 0.635133 
109,STTLng,ATLAM5, 0.596384 
110,STTLng,ATLAng, 14.948357 
111,STTLng,CHINng, 27.523304 
112,STTLng,DNVRng, 12.250549 
113,STTLng,HSTNng, 11.033600 
114,STTLng,IPLSng, 16.460928 
115,STTLng,KSCYng, 4.449827 
116,STTLng,LOSAng, 28.926755 
117,STTLng,NYCMng, 26.130499 
118,STTLng,SNVAng, 4.656256 
119,STTLng,WASHng, 27.407240 
120,WASHng,ATLAM5, 1.037688 
121,WASHng,ATLAng, 151.201933 
122,WASHng,CHINng, 109.113056 
123,WASHng,DNVRng, 61.567301 
124,WASHng,HSTNng, 15.649061 
125,WASHng,IPLSng, 60.440512 
126,WASHng,KSCYng, 22.012387 
127,WASHng,LOSAng, 77.710797 
128,WASHng,NYCMng, 155.065387 
129,WASHng,SNVAng, 21.616371 
130,WASHng,STTLng, 52.030232 
