,source,destion,20040520-0550
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.101933 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.091533 
8,ATLAM5,WASHng, 1.140000 
9,ATLAng,ATLAM5, 0.080475 
10,ATLAng,CHINng, 18.948072 
11,ATLAng,DNVRng, 7.057499 
12,ATLAng,HSTNng, 32.264069 
13,ATLAng,IPLSng, 16.892011 
14,ATLAng,KSCYng, 8.647965 
15,ATLAng,LOSAng, 21.213880 
16,ATLAng,NYCMng, 8.736589 
17,ATLAng,SNVAng, 0.061435 
18,ATLAng,STTLng, 3.189477 
19,ATLAng,WASHng, 28.893237 
20,CHINng,ATLAM5, 0.092333 
21,CHINng,ATLAng, 11.119315 
22,CHINng,DNVRng, 18.134549 
23,CHINng,HSTNng, 8.268992 
24,CHINng,IPLSng, 41.999656 
25,CHINng,KSCYng, 11.463819 
26,CHINng,LOSAng, 89.500293 
27,CHINng,NYCMng, 12.975021 
28,CHINng,SNVAng, 1.749728 
29,CHINng,STTLng, 11.287920 
30,CHINng,WASHng, 33.168125 
31,DNVRng,ATLAM5, 0.058667 
32,DNVRng,ATLAng, 20.895400 
33,DNVRng,CHINng, 44.957752 
34,DNVRng,HSTNng, 15.891013 
35,DNVRng,IPLSng, 25.733464 
36,DNVRng,KSCYng, 9.681085 
37,DNVRng,LOSAng, 33.124163 
38,DNVRng,NYCMng, 32.692275 
39,DNVRng,SNVAng, 12.320120 
40,DNVRng,STTLng, 8.902512 
41,DNVRng,WASHng, 32.352181 
42,HSTNng,ATLAM5, 0.251171 
43,HSTNng,ATLAng, 9.002736 
44,HSTNng,CHINng, 13.649933 
45,HSTNng,DNVRng, 1.337936 
46,HSTNng,IPLSng, 5.357427 
47,HSTNng,KSCYng, 2.212091 
48,HSTNng,LOSAng, 6.440957 
49,HSTNng,NYCMng, 4.462021 
50,HSTNng,STTLng, 1.378680 
51,HSTNng,WASHng, 1.533056 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.915144 
54,IPLSng,CHINng, 49.315579 
55,IPLSng,DNVRng, 5.453512 
56,IPLSng,HSTNng, 1.043131 
57,IPLSng,KSCYng, 3.056632 
58,IPLSng,LOSAng, 34.662704 
59,IPLSng,NYCMng, 33.550421 
60,IPLSng,SNVAng, 0.828797 
61,IPLSng,STTLng, 9.015907 
62,IPLSng,WASHng, 4.295312 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.592232 
65,KSCYng,CHINng, 18.430768 
66,KSCYng,DNVRng, 5.888085 
67,KSCYng,HSTNng, 3.997349 
68,KSCYng,IPLSng, 10.552525 
69,KSCYng,LOSAng, 10.046501 
70,KSCYng,NYCMng, 4.774387 
71,KSCYng,SNVAng, 0.550176 
72,KSCYng,STTLng, 0.929403 
73,KSCYng,WASHng, 12.255360 
74,LOSAng,ATLAM5, 1.685555 
75,LOSAng,ATLAng, 31.804859 
76,LOSAng,CHINng, 130.596669 
77,LOSAng,DNVRng, 24.286128 
78,LOSAng,HSTNng, 14.889693 
79,LOSAng,IPLSng, 37.748083 
80,LOSAng,KSCYng, 9.762357 
81,LOSAng,NYCMng, 97.942320 
82,LOSAng,SNVAng, 12.949880 
83,LOSAng,STTLng, 41.231000 
84,LOSAng,WASHng, 99.938928 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 19.202227 
87,NYCMng,CHINng, 70.919789 
88,NYCMng,DNVRng, 31.191997 
89,NYCMng,HSTNng, 15.871035 
90,NYCMng,IPLSng, 39.852203 
91,NYCMng,KSCYng, 8.125149 
92,NYCMng,LOSAng, 115.626181 
93,NYCMng,SNVAng, 3.777075 
94,NYCMng,STTLng, 39.655893 
95,NYCMng,WASHng, 64.881827 
96,SNVAng,ATLAng, 0.053755 
97,SNVAng,CHINng, 0.225296 
98,SNVAng,DNVRng, 19.232453 
99,SNVAng,HSTNng, 0.158653 
100,SNVAng,IPLSng, 0.373640 
101,SNVAng,KSCYng, 7.101589 
102,SNVAng,LOSAng, 32.439573 
103,SNVAng,NYCMng, 8.648211 
104,SNVAng,STTLng, 36.147224 
105,SNVAng,WASHng, 0.110144 
106,STTLng,ATLAM5, 0.094667 
107,STTLng,ATLAng, 6.685427 
108,STTLng,CHINng, 15.371589 
109,STTLng,DNVRng, 2.192691 
110,STTLng,HSTNng, 1.833179 
111,STTLng,IPLSng, 6.222728 
112,STTLng,KSCYng, 1.784261 
113,STTLng,LOSAng, 33.273928 
114,STTLng,NYCMng, 10.106605 
115,STTLng,SNVAng, 3.260459 
116,STTLng,WASHng, 8.531856 
117,WASHng,ATLAM5, 0.140267 
118,WASHng,ATLAng, 130.274867 
119,WASHng,CHINng, 63.615627 
120,WASHng,DNVRng, 41.472301 
121,WASHng,HSTNng, 24.159069 
122,WASHng,IPLSng, 34.372357 
123,WASHng,KSCYng, 11.291509 
124,WASHng,LOSAng, 147.682699 
125,WASHng,NYCMng, 121.700171 
126,WASHng,SNVAng, 1.485547 
127,WASHng,STTLng, 37.813200 
