,source,destion,20040824-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.548021 
2,ATLAM5,HSTNng, 0.076067 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.098944 
6,ATLAM5,WASHng, 1.536899 
7,ATLAng,ATLAM5, 0.282808 
8,ATLAng,CHINng, 9.304093 
9,ATLAng,DNVRng, 5.843248 
10,ATLAng,HSTNng, 1.030056 
11,ATLAng,IPLSng, 13.166557 
12,ATLAng,KSCYng, 6.405293 
13,ATLAng,LOSAng, 17.232192 
14,ATLAng,NYCMng, 3.203856 
15,ATLAng,SNVAng, 0.196955 
16,ATLAng,STTLng, 6.599741 
17,ATLAng,WASHng, 46.687885 
18,CHINng,ATLAM5, 1.253909 
19,CHINng,ATLAng, 16.629269 
20,CHINng,DNVRng, 2.726616 
21,CHINng,HSTNng, 9.191459 
22,CHINng,IPLSng, 25.274893 
23,CHINng,KSCYng, 16.740840 
24,CHINng,LOSAng, 55.598227 
25,CHINng,NYCMng, 10.076645 
26,CHINng,SNVAng, 2.921787 
27,CHINng,STTLng, 6.597323 
28,CHINng,WASHng, 26.476592 
29,DNVRng,ATLAM5, 0.141387 
30,DNVRng,ATLAng, 8.684757 
31,DNVRng,CHINng, 35.387165 
32,DNVRng,HSTNng, 23.645123 
33,DNVRng,IPLSng, 9.465376 
34,DNVRng,KSCYng, 21.811096 
35,DNVRng,LOSAng, 8.841312 
36,DNVRng,NYCMng, 10.818315 
37,DNVRng,SNVAng, 12.582680 
38,DNVRng,STTLng, 15.910029 
39,DNVRng,WASHng, 34.558552 
40,HSTNng,ATLAM5, 2.017907 
41,HSTNng,ATLAng, 1.669043 
42,HSTNng,CHINng, 8.070187 
43,HSTNng,DNVRng, 1.242792 
44,HSTNng,IPLSng, 1.066251 
45,HSTNng,KSCYng, 8.857397 
46,HSTNng,LOSAng, 6.952517 
47,HSTNng,NYCMng, 2.061832 
48,HSTNng,SNVAng, 0.093528 
49,HSTNng,STTLng, 1.491691 
50,HSTNng,WASHng, 3.860941 
51,IPLSng,ATLAM5, 1.069747 
52,IPLSng,ATLAng, 8.370293 
53,IPLSng,CHINng, 40.920008 
54,IPLSng,DNVRng, 8.427819 
55,IPLSng,HSTNng, 1.410896 
56,IPLSng,KSCYng, 13.780696 
57,IPLSng,LOSAng, 28.278885 
58,IPLSng,NYCMng, 5.805488 
59,IPLSng,SNVAng, 0.590283 
60,IPLSng,STTLng, 16.762200 
61,IPLSng,WASHng, 16.351941 
62,KSCYng,ATLAM5, 0.265035 
63,KSCYng,ATLAng, 9.585389 
64,KSCYng,CHINng, 14.890899 
65,KSCYng,DNVRng, 6.399269 
66,KSCYng,HSTNng, 7.531048 
67,KSCYng,IPLSng, 18.686952 
68,KSCYng,LOSAng, 5.372571 
69,KSCYng,NYCMng, 2.534797 
70,KSCYng,SNVAng, 2.498419 
71,KSCYng,STTLng, 3.619091 
72,KSCYng,WASHng, 17.813629 
73,LOSAng,ATLAM5, 0.326509 
74,LOSAng,ATLAng, 30.433603 
75,LOSAng,CHINng, 88.590784 
76,LOSAng,DNVRng, 11.179099 
77,LOSAng,HSTNng, 6.737827 
78,LOSAng,IPLSng, 12.761875 
79,LOSAng,KSCYng, 8.573005 
80,LOSAng,NYCMng, 43.266723 
81,LOSAng,SNVAng, 36.991579 
82,LOSAng,STTLng, 41.585883 
83,LOSAng,WASHng, 63.521787 
84,NYCMng,ATLAM5, 1.795560 
85,NYCMng,ATLAng, 16.455003 
86,NYCMng,CHINng, 44.781029 
87,NYCMng,DNVRng, 25.249349 
88,NYCMng,HSTNng, 8.160040 
89,NYCMng,IPLSng, 29.468536 
90,NYCMng,KSCYng, 9.731365 
91,NYCMng,LOSAng, 53.890355 
92,NYCMng,SNVAng, 2.145216 
93,NYCMng,STTLng, 27.247963 
94,NYCMng,WASHng, 50.399795 
95,SNVAng,ATLAng, 0.058827 
96,SNVAng,CHINng, 0.202397 
97,SNVAng,DNVRng, 0.661048 
98,SNVAng,IPLSng, 0.229696 
99,SNVAng,LOSAng, 25.907371 
100,SNVAng,NYCMng, 0.162667 
101,SNVAng,STTLng, 27.833429 
102,SNVAng,WASHng, 0.067499 
103,STTLng,ATLAM5, 0.726653 
104,STTLng,ATLAng, 8.986883 
105,STTLng,CHINng, 9.424333 
106,STTLng,DNVRng, 1.961005 
107,STTLng,HSTNng, 3.525867 
108,STTLng,IPLSng, 2.324677 
109,STTLng,KSCYng, 2.388704 
110,STTLng,LOSAng, 18.537179 
111,STTLng,NYCMng, 5.619920 
112,STTLng,SNVAng, 2.981584 
113,STTLng,WASHng, 4.223864 
114,WASHng,ATLAM5, 1.203693 
115,WASHng,ATLAng, 65.019467 
116,WASHng,CHINng, 116.187757 
117,WASHng,DNVRng, 51.230176 
118,WASHng,HSTNng, 11.444728 
119,WASHng,IPLSng, 28.303549 
120,WASHng,KSCYng, 21.929072 
121,WASHng,LOSAng, 51.176717 
122,WASHng,NYCMng, 129.720656 
123,WASHng,SNVAng, 6.273752 
124,WASHng,STTLng, 49.857571 
