,source,destion,20040528-0755
0,ATLAM5,CHINng, 0.061280 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.069045 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.058667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.161323 
11,ATLAng,DNVRng, 3.068712 
12,ATLAng,HSTNng, 1.664696 
13,ATLAng,IPLSng, 12.113312 
14,ATLAng,KSCYng, 1.827141 
15,ATLAng,LOSAng, 12.611356 
16,ATLAng,NYCMng, 1.286229 
17,ATLAng,SNVAng, 0.100649 
18,ATLAng,STTLng, 5.115712 
19,ATLAng,WASHng, 28.532373 
20,CHINng,ATLAM5, 0.235885 
21,CHINng,ATLAng, 16.547680 
22,CHINng,DNVRng, 12.472168 
23,CHINng,HSTNng, 4.296000 
24,CHINng,IPLSng, 33.245515 
25,CHINng,KSCYng, 4.666525 
26,CHINng,LOSAng, 40.693789 
27,CHINng,NYCMng, 5.712088 
28,CHINng,SNVAng, 0.132813 
29,CHINng,STTLng, 1.689528 
30,CHINng,WASHng, 40.395432 
31,DNVRng,ATLAng, 2.409963 
32,DNVRng,CHINng, 40.636112 
33,DNVRng,HSTNng, 20.559603 
34,DNVRng,IPLSng, 21.798077 
35,DNVRng,KSCYng, 24.649315 
36,DNVRng,LOSAng, 6.980632 
37,DNVRng,NYCMng, 8.354312 
38,DNVRng,SNVAng, 33.820240 
39,DNVRng,STTLng, 10.592117 
40,DNVRng,WASHng, 35.132267 
41,HSTNng,ATLAM5, 3.796165 
42,HSTNng,ATLAng, 13.973728 
43,HSTNng,CHINng, 11.714501 
44,HSTNng,DNVRng, 0.518939 
45,HSTNng,IPLSng, 0.413811 
46,HSTNng,KSCYng, 0.944197 
47,HSTNng,LOSAng, 8.878112 
48,HSTNng,NYCMng, 1.866128 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.891179 
51,HSTNng,WASHng, 12.398005 
52,IPLSng,ATLAng, 12.788413 
53,IPLSng,CHINng, 24.465019 
54,IPLSng,DNVRng, 4.129797 
55,IPLSng,HSTNng, 1.098411 
56,IPLSng,KSCYng, 8.140123 
57,IPLSng,LOSAng, 35.737672 
58,IPLSng,NYCMng, 16.503640 
59,IPLSng,SNVAng, 2.900227 
60,IPLSng,STTLng, 5.478011 
61,IPLSng,WASHng, 11.173093 
62,KSCYng,ATLAng, 2.156669 
63,KSCYng,CHINng, 12.062531 
64,KSCYng,DNVRng, 9.352419 
65,KSCYng,HSTNng, 10.847797 
66,KSCYng,IPLSng, 11.662179 
67,KSCYng,LOSAng, 8.334861 
68,KSCYng,NYCMng, 1.771504 
69,KSCYng,SNVAng, 0.192827 
70,KSCYng,STTLng, 1.825131 
71,KSCYng,WASHng, 13.561149 
72,LOSAng,ATLAM5, 0.361696 
73,LOSAng,ATLAng, 14.718805 
74,LOSAng,CHINng, 74.926688 
75,LOSAng,DNVRng, 24.724395 
76,LOSAng,HSTNng, 3.872579 
77,LOSAng,IPLSng, 21.191451 
78,LOSAng,KSCYng, 9.010064 
79,LOSAng,NYCMng, 50.917080 
80,LOSAng,SNVAng, 8.369029 
81,LOSAng,STTLng, 27.228808 
82,LOSAng,WASHng, 122.392469 
83,NYCMng,ATLAM5, 0.054267 
84,NYCMng,ATLAng, 30.414419 
85,NYCMng,CHINng, 19.827168 
86,NYCMng,DNVRng, 25.428277 
87,NYCMng,HSTNng, 9.781496 
88,NYCMng,IPLSng, 9.030125 
89,NYCMng,KSCYng, 9.347059 
90,NYCMng,LOSAng, 81.108120 
91,NYCMng,SNVAng, 0.836472 
92,NYCMng,STTLng, 21.339424 
93,NYCMng,WASHng, 35.633552 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.107603 
96,SNVAng,DNVRng, 9.150907 
97,SNVAng,HSTNng, 0.068277 
98,SNVAng,IPLSng, 0.177125 
99,SNVAng,LOSAng, 48.608653 
100,SNVAng,NYCMng, 0.267221 
101,SNVAng,STTLng, 26.035920 
102,SNVAng,WASHng, 0.259416 
103,STTLng,ATLAng, 15.454691 
104,STTLng,CHINng, 14.956195 
105,STTLng,DNVRng, 1.931456 
106,STTLng,HSTNng, 2.280392 
107,STTLng,IPLSng, 7.197043 
108,STTLng,KSCYng, 1.475664 
109,STTLng,LOSAng, 21.165555 
110,STTLng,NYCMng, 6.476043 
111,STTLng,SNVAng, 3.985384 
112,STTLng,WASHng, 6.812568 
113,WASHng,ATLAM5, 0.755219 
114,WASHng,ATLAng, 82.372213 
115,WASHng,CHINng, 56.522144 
116,WASHng,DNVRng, 66.193533 
117,WASHng,HSTNng, 20.602251 
118,WASHng,IPLSng, 34.010704 
119,WASHng,KSCYng, 21.310979 
120,WASHng,LOSAng, 114.068149 
121,WASHng,NYCMng, 110.405877 
122,WASHng,SNVAng, 1.897120 
123,WASHng,STTLng, 37.260096 
