,source,destion,20040907-0235
0,ATLAM5,ATLAng, 0.930296 
1,ATLAM5,CHINng, 2.735899 
2,ATLAM5,DNVRng, 0.107171 
3,ATLAM5,HSTNng, 0.306629 
4,ATLAM5,IPLSng, 1.249517 
5,ATLAM5,KSCYng, 0.230013 
6,ATLAM5,LOSAng, 0.265703 
7,ATLAM5,NYCMng, 1.754109 
8,ATLAM5,SNVAng, 0.085553 
9,ATLAM5,STTLng, 0.557531 
10,ATLAM5,WASHng, 4.341288 
11,ATLAng,ATLAM5, 0.590128 
12,ATLAng,CHINng, 21.630811 
13,ATLAng,DNVRng, 4.717165 
14,ATLAng,HSTNng, 8.255144 
15,ATLAng,IPLSng, 24.663896 
16,ATLAng,KSCYng, 3.648517 
17,ATLAng,LOSAng, 16.053268 
18,ATLAng,NYCMng, 8.340256 
19,ATLAng,SNVAng, 0.623721 
20,ATLAng,STTLng, 13.505651 
21,ATLAng,WASHng, 34.881352 
22,CHINng,ATLAM5, 1.709752 
23,CHINng,ATLAng, 32.338891 
24,CHINng,DNVRng, 10.344387 
25,CHINng,HSTNng, 15.874947 
26,CHINng,IPLSng, 66.743944 
27,CHINng,KSCYng, 32.109952 
28,CHINng,LOSAng, 36.338885 
29,CHINng,NYCMng, 19.354616 
30,CHINng,SNVAng, 8.383240 
31,CHINng,STTLng, 30.753885 
32,CHINng,WASHng, 42.022248 
33,DNVRng,ATLAM5, 0.370147 
34,DNVRng,ATLAng, 13.022131 
35,DNVRng,CHINng, 41.412901 
36,DNVRng,HSTNng, 20.573328 
37,DNVRng,IPLSng, 15.711501 
38,DNVRng,KSCYng, 31.741056 
39,DNVRng,LOSAng, 8.147043 
40,DNVRng,NYCMng, 9.662939 
41,DNVRng,SNVAng, 11.782195 
42,DNVRng,STTLng, 20.660461 
43,DNVRng,WASHng, 26.220659 
44,HSTNng,ATLAM5, 2.388744 
45,HSTNng,ATLAng, 8.270493 
46,HSTNng,CHINng, 18.976008 
47,HSTNng,DNVRng, 2.364304 
48,HSTNng,IPLSng, 5.591397 
49,HSTNng,KSCYng, 11.605941 
50,HSTNng,LOSAng, 15.819747 
51,HSTNng,NYCMng, 5.757235 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.080667 
54,HSTNng,WASHng, 8.222848 
55,IPLSng,ATLAM5, 0.709011 
56,IPLSng,ATLAng, 16.994211 
57,IPLSng,CHINng, 92.572747 
58,IPLSng,DNVRng, 16.145736 
59,IPLSng,HSTNng, 11.568171 
60,IPLSng,KSCYng, 9.011459 
61,IPLSng,LOSAng, 12.731904 
62,IPLSng,NYCMng, 15.961595 
63,IPLSng,SNVAng, 3.107563 
64,IPLSng,STTLng, 39.908768 
65,IPLSng,WASHng, 43.652763 
66,KSCYng,ATLAM5, 0.462971 
67,KSCYng,ATLAng, 16.489384 
68,KSCYng,CHINng, 32.383011 
69,KSCYng,DNVRng, 35.141237 
70,KSCYng,HSTNng, 5.529632 
71,KSCYng,IPLSng, 26.145424 
72,KSCYng,LOSAng, 7.985304 
73,KSCYng,NYCMng, 7.559309 
74,KSCYng,SNVAng, 2.284400 
75,KSCYng,STTLng, 10.885805 
76,KSCYng,WASHng, 25.689805 
77,LOSAng,ATLAM5, 0.384160 
78,LOSAng,ATLAng, 12.063616 
79,LOSAng,CHINng, 79.865867 
80,LOSAng,DNVRng, 13.025555 
81,LOSAng,HSTNng, 5.323237 
82,LOSAng,IPLSng, 17.985165 
83,LOSAng,KSCYng, 8.603493 
84,LOSAng,NYCMng, 39.790984 
85,LOSAng,SNVAng, 18.911912 
86,LOSAng,STTLng, 62.193667 
87,LOSAng,WASHng, 51.945240 
88,NYCMng,ATLAM5, 2.157560 
89,NYCMng,ATLAng, 36.735411 
90,NYCMng,CHINng, 33.513493 
91,NYCMng,DNVRng, 18.771867 
92,NYCMng,HSTNng, 14.741179 
93,NYCMng,IPLSng, 49.291155 
94,NYCMng,KSCYng, 15.818939 
95,NYCMng,LOSAng, 68.211323 
96,NYCMng,SNVAng, 5.606787 
97,NYCMng,STTLng, 39.170685 
98,NYCMng,WASHng, 168.888880 
99,SNVAng,DNVRng, 21.046437 
100,SNVAng,IPLSng, 0.395307 
101,SNVAng,KSCYng, 0.092589 
102,SNVAng,LOSAng, 10.315480 
103,SNVAng,NYCMng, 0.228320 
104,SNVAng,STTLng, 24.699032 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.942120 
107,STTLng,ATLAng, 31.729829 
108,STTLng,CHINng, 76.804843 
109,STTLng,DNVRng, 16.658491 
110,STTLng,HSTNng, 13.811424 
111,STTLng,IPLSng, 73.255557 
112,STTLng,KSCYng, 30.866139 
113,STTLng,LOSAng, 98.533765 
114,STTLng,NYCMng, 20.756773 
115,STTLng,SNVAng, 2.540893 
116,STTLng,WASHng, 75.447309 
117,WASHng,ATLAM5, 9.035744 
118,WASHng,ATLAng, 70.576829 
119,WASHng,CHINng, 84.024408 
120,WASHng,DNVRng, 69.301595 
121,WASHng,HSTNng, 36.823992 
122,WASHng,IPLSng, 57.651904 
123,WASHng,KSCYng, 24.288147 
124,WASHng,LOSAng, 89.587613 
125,WASHng,NYCMng, 228.626144 
126,WASHng,SNVAng, 3.034333 
127,WASHng,STTLng, 53.825427 
