,source,destion,20040830-1330
0,ATLAM5,ATLAng, 0.564936 
1,ATLAM5,CHINng, 0.840352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.313851 
4,ATLAM5,IPLSng, 0.282811 
5,ATLAM5,KSCYng, 0.055320 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.311893 
8,ATLAM5,STTLng, 2.103949 
9,ATLAM5,WASHng, 1.381827 
10,ATLAng,ATLAM5, 0.208368 
11,ATLAng,CHINng, 14.864853 
12,ATLAng,DNVRng, 2.091789 
13,ATLAng,HSTNng, 5.364189 
14,ATLAng,IPLSng, 26.482104 
15,ATLAng,KSCYng, 9.863115 
16,ATLAng,LOSAng, 14.660049 
17,ATLAng,NYCMng, 17.438515 
18,ATLAng,SNVAng, 1.425777 
19,ATLAng,STTLng, 31.669128 
20,ATLAng,WASHng, 49.651499 
21,CHINng,ATLAM5, 0.996160 
22,CHINng,ATLAng, 22.554539 
23,CHINng,DNVRng, 4.093072 
24,CHINng,HSTNng, 8.136520 
25,CHINng,IPLSng, 28.960949 
26,CHINng,KSCYng, 19.278637 
27,CHINng,LOSAng, 16.866392 
28,CHINng,NYCMng, 9.841464 
29,CHINng,SNVAng, 2.599499 
30,CHINng,STTLng, 47.567349 
31,CHINng,WASHng, 17.562947 
32,DNVRng,ATLAM5, 0.603432 
33,DNVRng,ATLAng, 10.498024 
34,DNVRng,CHINng, 36.032632 
35,DNVRng,HSTNng, 14.515312 
36,DNVRng,IPLSng, 15.990744 
37,DNVRng,KSCYng, 23.434235 
38,DNVRng,LOSAng, 5.385019 
39,DNVRng,NYCMng, 4.443829 
40,DNVRng,SNVAng, 15.598136 
41,DNVRng,STTLng, 28.613648 
42,DNVRng,WASHng, 16.180077 
43,HSTNng,ATLAM5, 4.818936 
44,HSTNng,ATLAng, 6.371387 
45,HSTNng,CHINng, 16.931784 
46,HSTNng,DNVRng, 1.861699 
47,HSTNng,IPLSng, 2.671333 
48,HSTNng,KSCYng, 4.562707 
49,HSTNng,LOSAng, 1.834733 
50,HSTNng,NYCMng, 3.405744 
51,HSTNng,SNVAng, 0.291768 
52,HSTNng,STTLng, 17.464376 
53,HSTNng,WASHng, 6.741677 
54,IPLSng,ATLAM5, 0.417877 
55,IPLSng,ATLAng, 11.620837 
56,IPLSng,CHINng, 74.326195 
57,IPLSng,DNVRng, 6.130307 
58,IPLSng,HSTNng, 4.604112 
59,IPLSng,KSCYng, 4.262728 
60,IPLSng,LOSAng, 6.260261 
61,IPLSng,NYCMng, 19.181984 
62,IPLSng,SNVAng, 1.188251 
63,IPLSng,STTLng, 41.363885 
64,IPLSng,WASHng, 22.597299 
65,KSCYng,ATLAM5, 0.370941 
66,KSCYng,ATLAng, 9.867437 
67,KSCYng,CHINng, 36.018437 
68,KSCYng,DNVRng, 10.237653 
69,KSCYng,HSTNng, 4.322749 
70,KSCYng,IPLSng, 18.937093 
71,KSCYng,LOSAng, 5.755301 
72,KSCYng,NYCMng, 6.477709 
73,KSCYng,SNVAng, 2.212739 
74,KSCYng,STTLng, 17.681245 
75,KSCYng,WASHng, 10.343744 
76,LOSAng,ATLAM5, 0.261309 
77,LOSAng,ATLAng, 10.272357 
78,LOSAng,CHINng, 127.182776 
79,LOSAng,DNVRng, 15.770024 
80,LOSAng,HSTNng, 3.478243 
81,LOSAng,IPLSng, 17.939501 
82,LOSAng,KSCYng, 6.426912 
83,LOSAng,NYCMng, 29.835173 
84,LOSAng,SNVAng, 5.347451 
85,LOSAng,STTLng, 63.609595 
86,LOSAng,WASHng, 54.656965 
87,NYCMng,ATLAM5, 4.734944 
88,NYCMng,ATLAng, 32.356075 
89,NYCMng,CHINng, 32.735888 
90,NYCMng,DNVRng, 17.325344 
91,NYCMng,HSTNng, 8.316971 
92,NYCMng,IPLSng, 23.876851 
93,NYCMng,KSCYng, 13.144485 
94,NYCMng,LOSAng, 52.962211 
95,NYCMng,SNVAng, 1.304283 
96,NYCMng,STTLng, 41.881493 
97,NYCMng,WASHng, 94.059021 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.266349 
100,SNVAng,DNVRng, 4.926432 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.684840 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.081013 
105,SNVAng,NYCMng, 0.148637 
106,SNVAng,STTLng, 9.379421 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 3.903424 
109,STTLng,ATLAng, 54.089573 
110,STTLng,CHINng, 100.454003 
111,STTLng,DNVRng, 13.152080 
112,STTLng,HSTNng, 25.073747 
113,STTLng,IPLSng, 76.776320 
114,STTLng,KSCYng, 48.179853 
115,STTLng,LOSAng, 25.852045 
116,STTLng,NYCMng, 22.310128 
117,STTLng,SNVAng, 1.828541 
118,STTLng,WASHng, 76.326587 
119,WASHng,ATLAM5, 0.705792 
120,WASHng,ATLAng, 78.690443 
121,WASHng,CHINng, 86.017499 
122,WASHng,DNVRng, 60.383843 
123,WASHng,HSTNng, 15.495248 
124,WASHng,IPLSng, 42.364416 
125,WASHng,KSCYng, 16.294757 
126,WASHng,LOSAng, 66.306325 
127,WASHng,NYCMng, 164.287699 
128,WASHng,SNVAng, 1.628021 
129,WASHng,STTLng, 67.280661 
