,source,destion,20040619-0105
0,ATLAM5,CHINng, 0.104891 
1,ATLAM5,HSTNng, 0.056144 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.869944 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.030037 
7,ATLAM5,WASHng, 0.383821 
8,ATLAng,ATLAM5, 0.233912 
9,ATLAng,CHINng, 6.327899 
10,ATLAng,DNVRng, 11.771013 
11,ATLAng,HSTNng, 0.764427 
12,ATLAng,IPLSng, 22.580749 
13,ATLAng,KSCYng, 1.754869 
14,ATLAng,LOSAng, 16.120793 
15,ATLAng,NYCMng, 3.023672 
16,ATLAng,SNVAng, 0.245580 
17,ATLAng,STTLng, 3.886475 
18,ATLAng,WASHng, 24.153029 
19,CHINng,ATLAM5, 0.137461 
20,CHINng,ATLAng, 8.855624 
21,CHINng,DNVRng, 17.054467 
22,CHINng,HSTNng, 7.775427 
23,CHINng,IPLSng, 12.830275 
24,CHINng,KSCYng, 3.879168 
25,CHINng,LOSAng, 55.444501 
26,CHINng,NYCMng, 6.956096 
27,CHINng,SNVAng, 1.429997 
28,CHINng,STTLng, 10.927688 
29,CHINng,WASHng, 23.643421 
30,DNVRng,ATLAM5, 0.061920 
31,DNVRng,ATLAng, 5.170227 
32,DNVRng,CHINng, 29.371405 
33,DNVRng,HSTNng, 17.312653 
34,DNVRng,IPLSng, 32.738608 
35,DNVRng,KSCYng, 25.312483 
36,DNVRng,LOSAng, 11.905867 
37,DNVRng,NYCMng, 24.718261 
38,DNVRng,SNVAng, 5.686971 
39,DNVRng,STTLng, 17.687352 
40,DNVRng,WASHng, 29.719283 
41,HSTNng,ATLAM5, 2.989675 
42,HSTNng,ATLAng, 5.322464 
43,HSTNng,CHINng, 10.636421 
44,HSTNng,DNVRng, 0.787541 
45,HSTNng,IPLSng, 3.879605 
46,HSTNng,KSCYng, 3.232144 
47,HSTNng,LOSAng, 12.402973 
48,HSTNng,NYCMng, 7.134027 
49,HSTNng,STTLng, 1.635357 
50,HSTNng,WASHng, 2.899232 
51,IPLSng,ATLAng, 17.428976 
52,IPLSng,CHINng, 54.378757 
53,IPLSng,DNVRng, 7.628059 
54,IPLSng,HSTNng, 0.364248 
55,IPLSng,KSCYng, 2.485003 
56,IPLSng,LOSAng, 26.234168 
57,IPLSng,NYCMng, 23.036029 
58,IPLSng,SNVAng, 0.831352 
59,IPLSng,STTLng, 10.424987 
60,IPLSng,WASHng, 19.056555 
61,KSCYng,ATLAng, 6.469307 
62,KSCYng,CHINng, 10.423907 
63,KSCYng,DNVRng, 11.920291 
64,KSCYng,HSTNng, 5.274301 
65,KSCYng,IPLSng, 7.698848 
66,KSCYng,LOSAng, 6.183003 
67,KSCYng,NYCMng, 1.396691 
68,KSCYng,SNVAng, 2.350187 
69,KSCYng,STTLng, 5.047464 
70,KSCYng,WASHng, 10.366635 
71,LOSAng,ATLAM5, 0.693899 
72,LOSAng,ATLAng, 80.670491 
73,LOSAng,CHINng, 71.790232 
74,LOSAng,DNVRng, 27.024629 
75,LOSAng,HSTNng, 4.648915 
76,LOSAng,IPLSng, 37.005155 
77,LOSAng,KSCYng, 3.664485 
78,LOSAng,NYCMng, 23.988275 
79,LOSAng,SNVAng, 18.711851 
80,LOSAng,STTLng, 29.773912 
81,LOSAng,WASHng, 43.424517 
82,NYCMng,ATLAM5, 0.192397 
83,NYCMng,ATLAng, 15.859960 
84,NYCMng,CHINng, 11.899648 
85,NYCMng,DNVRng, 5.511093 
86,NYCMng,HSTNng, 4.263171 
87,NYCMng,IPLSng, 10.964952 
88,NYCMng,KSCYng, 7.316701 
89,NYCMng,LOSAng, 45.154517 
90,NYCMng,SNVAng, 3.572515 
91,NYCMng,STTLng, 12.649397 
92,NYCMng,WASHng, 34.115091 
93,SNVAng,ATLAng, 0.029453 
94,SNVAng,CHINng, 3.598725 
95,SNVAng,DNVRng, 21.958437 
96,SNVAng,HSTNng, 0.082667 
97,SNVAng,IPLSng, 0.546728 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.325181 
100,SNVAng,NYCMng, 0.202368 
101,SNVAng,STTLng, 29.371723 
102,SNVAng,WASHng, 0.631149 
103,STTLng,ATLAM5, 0.042344 
104,STTLng,ATLAng, 8.478531 
105,STTLng,CHINng, 12.076152 
106,STTLng,DNVRng, 5.814835 
107,STTLng,HSTNng, 2.370901 
108,STTLng,IPLSng, 13.141653 
109,STTLng,KSCYng, 5.839067 
110,STTLng,LOSAng, 26.736283 
111,STTLng,NYCMng, 6.979704 
112,STTLng,SNVAng, 2.107032 
113,STTLng,WASHng, 6.501787 
114,WASHng,ATLAM5, 0.504525 
115,WASHng,ATLAng, 133.914648 
116,WASHng,CHINng, 52.749421 
117,WASHng,DNVRng, 72.901491 
118,WASHng,HSTNng, 20.260344 
119,WASHng,IPLSng, 26.657579 
120,WASHng,KSCYng, 14.325163 
121,WASHng,LOSAng, 93.509835 
122,WASHng,NYCMng, 136.680677 
123,WASHng,SNVAng, 1.816429 
124,WASHng,STTLng, 25.468195 
