,source,destion,20040613-1055
0,ATLAM5,CHINng, 0.185536 
1,ATLAM5,HSTNng, 0.041144 
2,ATLAM5,IPLSng, 0.088469 
3,ATLAM5,LOSAng, 1.386272 
4,ATLAM5,NYCMng, 0.432085 
5,ATLAM5,STTLng, 0.141093 
6,ATLAM5,WASHng, 0.075181 
7,ATLAng,ATLAM5, 0.075568 
8,ATLAng,CHINng, 8.337341 
9,ATLAng,DNVRng, 2.843155 
10,ATLAng,HSTNng, 17.730133 
11,ATLAng,IPLSng, 18.150064 
12,ATLAng,KSCYng, 0.515664 
13,ATLAng,LOSAng, 795.699093 
14,ATLAng,NYCMng, 3.516912 
15,ATLAng,SNVAng, 0.632333 
16,ATLAng,STTLng, 8.431187 
17,ATLAng,WASHng, 24.972821 
18,CHINng,ATLAng, 3.546507 
19,CHINng,DNVRng, 27.848949 
20,CHINng,HSTNng, 3.198109 
21,CHINng,IPLSng, 31.092587 
22,CHINng,KSCYng, 19.336835 
23,CHINng,LOSAng, 53.337947 
24,CHINng,NYCMng, 1.712048 
25,CHINng,SNVAng, 1.575579 
26,CHINng,STTLng, 4.572072 
27,CHINng,WASHng, 12.354227 
28,DNVRng,ATLAM5, 0.244907 
29,DNVRng,ATLAng, 0.902963 
30,DNVRng,CHINng, 25.125629 
31,DNVRng,HSTNng, 11.154395 
32,DNVRng,IPLSng, 36.937747 
33,DNVRng,KSCYng, 8.455656 
34,DNVRng,LOSAng, 10.308813 
35,DNVRng,NYCMng, 10.834675 
36,DNVRng,SNVAng, 6.257163 
37,DNVRng,STTLng, 19.895539 
38,DNVRng,WASHng, 23.093227 
39,HSTNng,ATLAM5, 2.261624 
40,HSTNng,ATLAng, 5.959603 
41,HSTNng,CHINng, 5.483605 
42,HSTNng,DNVRng, 0.480432 
43,HSTNng,IPLSng, 0.192272 
44,HSTNng,KSCYng, 0.848704 
45,HSTNng,LOSAng, 11.438555 
46,HSTNng,NYCMng, 1.277824 
47,HSTNng,STTLng, 0.648227 
48,HSTNng,WASHng, 1.267035 
49,IPLSng,ATLAM5, 2.336093 
50,IPLSng,ATLAng, 10.373355 
51,IPLSng,CHINng, 74.083075 
52,IPLSng,DNVRng, 7.699952 
53,IPLSng,HSTNng, 0.666099 
54,IPLSng,KSCYng, 4.747275 
55,IPLSng,LOSAng, 29.353707 
56,IPLSng,NYCMng, 14.765021 
57,IPLSng,SNVAng, 2.121352 
58,IPLSng,STTLng, 2.234739 
59,IPLSng,WASHng, 9.287920 
60,KSCYng,ATLAng, 1.126515 
61,KSCYng,CHINng, 13.916907 
62,KSCYng,DNVRng, 4.487347 
63,KSCYng,HSTNng, 5.217040 
64,KSCYng,IPLSng, 10.946608 
65,KSCYng,LOSAng, 4.268669 
66,KSCYng,NYCMng, 6.351211 
67,KSCYng,SNVAng, 1.859051 
68,KSCYng,STTLng, 3.095867 
69,KSCYng,WASHng, 6.051563 
70,LOSAng,ATLAM5, 0.487085 
71,LOSAng,ATLAng, 29.230147 
72,LOSAng,CHINng, 75.538699 
73,LOSAng,DNVRng, 5.059597 
74,LOSAng,HSTNng, 2.689133 
75,LOSAng,IPLSng, 9.409195 
76,LOSAng,KSCYng, 2.154115 
77,LOSAng,NYCMng, 22.826973 
78,LOSAng,SNVAng, 6.116272 
79,LOSAng,STTLng, 29.859128 
80,LOSAng,WASHng, 36.675520 
81,NYCMng,ATLAng, 19.265701 
82,NYCMng,CHINng, 19.290715 
83,NYCMng,DNVRng, 21.188224 
84,NYCMng,HSTNng, 3.443309 
85,NYCMng,IPLSng, 29.727040 
86,NYCMng,KSCYng, 7.408408 
87,NYCMng,LOSAng, 44.103629 
88,NYCMng,SNVAng, 2.720229 
89,NYCMng,STTLng, 24.226091 
90,NYCMng,WASHng, 22.304595 
91,SNVAng,ATLAng, 0.033643 
92,SNVAng,CHINng, 0.129027 
93,SNVAng,DNVRng, 5.969048 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.218459 
96,SNVAng,LOSAng, 16.633429 
97,SNVAng,NYCMng, 0.210539 
98,SNVAng,STTLng, 18.952744 
99,SNVAng,WASHng, 0.140213 
100,STTLng,ATLAng, 6.764235 
101,STTLng,CHINng, 9.534637 
102,STTLng,DNVRng, 3.188315 
103,STTLng,HSTNng, 1.962797 
104,STTLng,IPLSng, 2.002395 
105,STTLng,KSCYng, 1.752960 
106,STTLng,LOSAng, 286.044427 
107,STTLng,NYCMng, 5.031115 
108,STTLng,SNVAng, 6.954640 
109,STTLng,WASHng, 3.192347 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 87.283112 
112,WASHng,CHINng, 49.658805 
113,WASHng,DNVRng, 58.178779 
114,WASHng,HSTNng, 9.213581 
115,WASHng,IPLSng, 29.190355 
116,WASHng,KSCYng, 101.200824 
117,WASHng,LOSAng, 43.844661 
118,WASHng,NYCMng, 73.962453 
119,WASHng,SNVAng, 0.920693 
120,WASHng,STTLng, 25.161544 
