,source,destion,20040311-1325
0,ATLAM5,ATLAng, 0.117779 
1,ATLAM5,CHINng, 0.663752 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.137568 
4,ATLAM5,IPLSng, 0.559525 
5,ATLAM5,KSCYng, 0.261797 
6,ATLAM5,LOSAng, 0.182565 
7,ATLAM5,NYCMng, 0.151149 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.187616 
10,ATLAM5,WASHng, 2.610675 
11,ATLAng,ATLAM5, 0.150307 
12,ATLAng,CHINng, 11.765163 
13,ATLAng,DNVRng, 5.523600 
14,ATLAng,HSTNng, 1.126608 
15,ATLAng,IPLSng, 40.365648 
16,ATLAng,KSCYng, 1.581299 
17,ATLAng,LOSAng, 15.892085 
18,ATLAng,NYCMng, 13.137923 
19,ATLAng,SNVAng, 1.271819 
20,ATLAng,STTLng, 4.557371 
21,ATLAng,WASHng, 149.620717 
22,CHINng,ATLAM5, 0.167115 
23,CHINng,ATLAng, 24.631405 
24,CHINng,DNVRng, 9.623344 
25,CHINng,HSTNng, 7.317800 
26,CHINng,IPLSng, 27.366824 
27,CHINng,KSCYng, 10.174736 
28,CHINng,LOSAng, 33.696701 
29,CHINng,NYCMng, 20.825619 
30,CHINng,SNVAng, 2.862307 
31,CHINng,STTLng, 20.132192 
32,CHINng,WASHng, 29.352099 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 7.523667 
35,DNVRng,CHINng, 73.202824 
36,DNVRng,HSTNng, 12.044376 
37,DNVRng,IPLSng, 24.593536 
38,DNVRng,KSCYng, 17.423472 
39,DNVRng,LOSAng, 7.916576 
40,DNVRng,NYCMng, 19.985240 
41,DNVRng,SNVAng, 9.250344 
42,DNVRng,STTLng, 9.179688 
43,DNVRng,WASHng, 68.119464 
44,HSTNng,ATLAM5, 0.396539 
45,HSTNng,ATLAng, 1.953669 
46,HSTNng,CHINng, 28.652939 
47,HSTNng,DNVRng, 1.323149 
48,HSTNng,IPLSng, 3.442531 
49,HSTNng,KSCYng, 1.260656 
50,HSTNng,LOSAng, 3.415469 
51,HSTNng,NYCMng, 3.342312 
52,HSTNng,SNVAng, 2.482005 
53,HSTNng,STTLng, 1.910141 
54,HSTNng,WASHng, 2.225741 
55,IPLSng,ATLAM5, 1.787189 
56,IPLSng,ATLAng, 13.212344 
57,IPLSng,CHINng, 188.265848 
58,IPLSng,DNVRng, 13.467112 
59,IPLSng,HSTNng, 1.653803 
60,IPLSng,KSCYng, 11.015848 
61,IPLSng,LOSAng, 21.874869 
62,IPLSng,NYCMng, 21.705752 
63,IPLSng,SNVAng, 2.535491 
64,IPLSng,STTLng, 8.778133 
65,IPLSng,WASHng, 34.491757 
66,KSCYng,ATLAM5, 0.137107 
67,KSCYng,ATLAng, 2.573973 
68,KSCYng,CHINng, 38.165315 
69,KSCYng,DNVRng, 9.000827 
70,KSCYng,HSTNng, 2.093109 
71,KSCYng,IPLSng, 17.341928 
72,KSCYng,LOSAng, 13.624325 
73,KSCYng,NYCMng, 13.337096 
74,KSCYng,SNVAng, 0.558568 
75,KSCYng,STTLng, 4.032349 
76,KSCYng,WASHng, 6.153941 
77,LOSAng,ATLAM5, 1.380445 
78,LOSAng,ATLAng, 26.931723 
79,LOSAng,CHINng, 152.619328 
80,LOSAng,DNVRng, 5.886373 
81,LOSAng,HSTNng, 5.799581 
82,LOSAng,IPLSng, 22.647016 
83,LOSAng,KSCYng, 6.419555 
84,LOSAng,NYCMng, 46.069077 
85,LOSAng,SNVAng, 14.772675 
86,LOSAng,STTLng, 28.776968 
87,LOSAng,WASHng, 47.119779 
88,NYCMng,ATLAM5, 1.175680 
89,NYCMng,ATLAng, 36.133445 
90,NYCMng,CHINng, 73.638408 
91,NYCMng,DNVRng, 29.084099 
92,NYCMng,HSTNng, 14.219168 
93,NYCMng,IPLSng, 35.445720 
94,NYCMng,KSCYng, 20.562123 
95,NYCMng,LOSAng, 55.632373 
96,NYCMng,SNVAng, 4.547995 
97,NYCMng,STTLng, 27.758280 
98,NYCMng,WASHng, 92.499344 
99,SNVAng,ATLAng, 0.380787 
100,SNVAng,CHINng, 8.691312 
101,SNVAng,DNVRng, 2.889405 
102,SNVAng,HSTNng, 0.246987 
103,SNVAng,IPLSng, 0.952112 
104,SNVAng,KSCYng, 0.582261 
105,SNVAng,LOSAng, 29.346773 
106,SNVAng,NYCMng, 2.750357 
107,SNVAng,STTLng, 46.436283 
108,SNVAng,WASHng, 2.983235 
109,STTLng,ATLAM5, 0.027373 
110,STTLng,ATLAng, 8.396616 
111,STTLng,CHINng, 61.263037 
112,STTLng,DNVRng, 1.693851 
113,STTLng,HSTNng, 1.882189 
114,STTLng,IPLSng, 8.146448 
115,STTLng,KSCYng, 3.924525 
116,STTLng,LOSAng, 19.387144 
117,STTLng,NYCMng, 13.952499 
118,STTLng,SNVAng, 6.829555 
119,STTLng,WASHng, 13.258893 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 152.239459 
122,WASHng,CHINng, 107.216960 
123,WASHng,DNVRng, 66.573573 
124,WASHng,HSTNng, 11.109752 
125,WASHng,IPLSng, 41.263421 
126,WASHng,KSCYng, 19.164579 
127,WASHng,LOSAng, 63.593136 
128,WASHng,NYCMng, 152.302144 
129,WASHng,SNVAng, 4.066355 
130,WASHng,STTLng, 34.386885 
