,source,destion,20040307-1925
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.487368 
2,ATLAM5,DNVRng, 0.139413 
3,ATLAM5,HSTNng, 0.933600 
4,ATLAM5,IPLSng, 0.244536 
5,ATLAM5,KSCYng, 1.243944 
6,ATLAM5,LOSAng, 0.746656 
7,ATLAM5,NYCMng, 0.715416 
8,ATLAM5,SNVAng, 0.035328 
9,ATLAM5,STTLng, 0.092541 
10,ATLAM5,WASHng, 0.345944 
11,ATLAng,ATLAM5, 1.226005 
12,ATLAng,CHINng, 18.721872 
13,ATLAng,DNVRng, 6.860584 
14,ATLAng,HSTNng, 1.837413 
15,ATLAng,IPLSng, 20.398032 
16,ATLAng,KSCYng, 1.689392 
17,ATLAng,LOSAng, 14.618648 
18,ATLAng,NYCMng, 7.468472 
19,ATLAng,SNVAng, 0.402728 
20,ATLAng,STTLng, 3.104365 
21,ATLAng,WASHng, 35.274155 
22,CHINng,ATLAM5, 0.872029 
23,CHINng,ATLAng, 10.172912 
24,CHINng,DNVRng, 11.177525 
25,CHINng,HSTNng, 6.298080 
26,CHINng,IPLSng, 34.058285 
27,CHINng,KSCYng, 5.198048 
28,CHINng,LOSAng, 9.743435 
29,CHINng,NYCMng, 9.452064 
30,CHINng,SNVAng, 1.232637 
31,CHINng,STTLng, 16.761040 
32,CHINng,WASHng, 17.953805 
33,DNVRng,ATLAM5, 0.072149 
34,DNVRng,ATLAng, 6.819211 
35,DNVRng,CHINng, 60.630576 
36,DNVRng,HSTNng, 15.272192 
37,DNVRng,IPLSng, 29.760005 
38,DNVRng,KSCYng, 13.963832 
39,DNVRng,LOSAng, 6.443197 
40,DNVRng,NYCMng, 24.130523 
41,DNVRng,SNVAng, 9.135205 
42,DNVRng,STTLng, 11.089293 
43,DNVRng,WASHng, 55.422168 
44,HSTNng,ATLAM5, 0.102619 
45,HSTNng,ATLAng, 2.083896 
46,HSTNng,CHINng, 40.657517 
47,HSTNng,DNVRng, 2.575560 
48,HSTNng,IPLSng, 12.299037 
49,HSTNng,KSCYng, 4.386005 
50,HSTNng,LOSAng, 2.398893 
51,HSTNng,NYCMng, 6.493299 
52,HSTNng,SNVAng, 0.570816 
53,HSTNng,STTLng, 4.397635 
54,HSTNng,WASHng, 4.679208 
55,IPLSng,ATLAM5, 0.112765 
56,IPLSng,ATLAng, 8.030707 
57,IPLSng,CHINng, 99.293752 
58,IPLSng,DNVRng, 20.068611 
59,IPLSng,HSTNng, 4.224192 
60,IPLSng,KSCYng, 16.570293 
61,IPLSng,LOSAng, 60.700408 
62,IPLSng,NYCMng, 37.174909 
63,IPLSng,SNVAng, 2.155725 
64,IPLSng,STTLng, 10.951261 
65,IPLSng,WASHng, 27.015392 
66,KSCYng,ATLAM5, 0.446200 
67,KSCYng,ATLAng, 4.147739 
68,KSCYng,CHINng, 33.158659 
69,KSCYng,DNVRng, 13.044363 
70,KSCYng,HSTNng, 4.072568 
71,KSCYng,IPLSng, 17.478635 
72,KSCYng,LOSAng, 18.485752 
73,KSCYng,NYCMng, 13.571400 
74,KSCYng,SNVAng, 0.386253 
75,KSCYng,STTLng, 1.251267 
76,KSCYng,WASHng, 7.547979 
77,LOSAng,ATLAM5, 0.318925 
78,LOSAng,ATLAng, 6.310381 
79,LOSAng,CHINng, 63.154048 
80,LOSAng,DNVRng, 8.117189 
81,LOSAng,HSTNng, 3.886304 
82,LOSAng,IPLSng, 17.496565 
83,LOSAng,KSCYng, 3.265747 
84,LOSAng,NYCMng, 51.517827 
85,LOSAng,SNVAng, 5.887064 
86,LOSAng,STTLng, 16.096688 
87,LOSAng,WASHng, 48.447211 
88,NYCMng,ATLAM5, 3.073661 
89,NYCMng,ATLAng, 55.983405 
90,NYCMng,CHINng, 53.560347 
91,NYCMng,DNVRng, 31.963421 
92,NYCMng,HSTNng, 18.145685 
93,NYCMng,IPLSng, 63.817736 
94,NYCMng,KSCYng, 21.282885 
95,NYCMng,LOSAng, 47.903632 
96,NYCMng,SNVAng, 4.334576 
97,NYCMng,STTLng, 25.817955 
98,NYCMng,WASHng, 67.568997 
99,SNVAng,ATLAng, 1.417251 
100,SNVAng,CHINng, 5.692320 
101,SNVAng,DNVRng, 1.644027 
102,SNVAng,HSTNng, 0.449107 
103,SNVAng,IPLSng, 2.063347 
104,SNVAng,KSCYng, 0.497603 
105,SNVAng,LOSAng, 33.568717 
106,SNVAng,NYCMng, 2.200661 
107,SNVAng,STTLng, 51.422509 
108,SNVAng,WASHng, 0.429216 
109,STTLng,ATLAM5, 0.673739 
110,STTLng,ATLAng, 8.409245 
111,STTLng,CHINng, 71.569960 
112,STTLng,DNVRng, 9.790421 
113,STTLng,HSTNng, 6.160424 
114,STTLng,IPLSng, 16.469304 
115,STTLng,KSCYng, 3.374547 
116,STTLng,LOSAng, 21.606253 
117,STTLng,NYCMng, 22.671720 
118,STTLng,SNVAng, 6.283731 
119,STTLng,WASHng, 10.093904 
120,WASHng,ATLAM5, 0.339672 
121,WASHng,ATLAng, 109.922240 
122,WASHng,CHINng, 60.362944 
123,WASHng,DNVRng, 36.713048 
124,WASHng,HSTNng, 15.702597 
125,WASHng,IPLSng, 36.738667 
126,WASHng,KSCYng, 13.902664 
127,WASHng,LOSAng, 65.321104 
128,WASHng,NYCMng, 124.009173 
129,WASHng,SNVAng, 1.670419 
130,WASHng,STTLng, 20.865565 
