,source,destion,20040723-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.174613 
2,ATLAM5,DNVRng, 0.540725 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.233261 
5,ATLAM5,STTLng, 0.031744 
6,ATLAM5,WASHng, 0.195848 
7,ATLAng,ATLAM5, 0.269019 
8,ATLAng,CHINng, 3.577493 
9,ATLAng,DNVRng, 5.428661 
10,ATLAng,HSTNng, 8.909685 
11,ATLAng,IPLSng, 9.867680 
12,ATLAng,KSCYng, 0.730037 
13,ATLAng,LOSAng, 20.071952 
14,ATLAng,NYCMng, 4.762251 
15,ATLAng,SNVAng, 0.104704 
16,ATLAng,STTLng, 3.793403 
17,ATLAng,WASHng, 17.625440 
18,CHINng,ATLAM5, 6.763427 
19,CHINng,ATLAng, 15.821333 
20,CHINng,DNVRng, 5.489733 
21,CHINng,HSTNng, 5.552789 
22,CHINng,IPLSng, 20.366403 
23,CHINng,KSCYng, 5.024909 
24,CHINng,LOSAng, 46.690085 
25,CHINng,NYCMng, 7.776816 
26,CHINng,SNVAng, 2.938872 
27,CHINng,STTLng, 2.686619 
28,CHINng,WASHng, 27.834003 
29,DNVRng,ATLAM5, 0.217387 
30,DNVRng,ATLAng, 4.293232 
31,DNVRng,CHINng, 42.376408 
32,DNVRng,HSTNng, 29.367627 
33,DNVRng,IPLSng, 27.388619 
34,DNVRng,KSCYng, 18.400416 
35,DNVRng,LOSAng, 15.979464 
36,DNVRng,NYCMng, 16.032488 
37,DNVRng,SNVAng, 16.207821 
38,DNVRng,STTLng, 17.465509 
39,DNVRng,WASHng, 35.645488 
40,HSTNng,ATLAM5, 0.313835 
41,HSTNng,ATLAng, 13.581920 
42,HSTNng,CHINng, 6.685664 
43,HSTNng,DNVRng, 0.887584 
44,HSTNng,IPLSng, 4.330691 
45,HSTNng,KSCYng, 0.856432 
46,HSTNng,LOSAng, 4.422128 
47,HSTNng,NYCMng, 12.395365 
48,HSTNng,SNVAng, 0.225659 
49,HSTNng,STTLng, 1.016859 
50,HSTNng,WASHng, 10.614933 
51,IPLSng,ATLAM5, 0.029064 
52,IPLSng,ATLAng, 5.396675 
53,IPLSng,CHINng, 20.290003 
54,IPLSng,DNVRng, 23.874536 
55,IPLSng,HSTNng, 22.741128 
56,IPLSng,KSCYng, 11.327379 
57,IPLSng,LOSAng, 14.075323 
58,IPLSng,NYCMng, 6.414880 
59,IPLSng,SNVAng, 0.812896 
60,IPLSng,STTLng, 8.788293 
61,IPLSng,WASHng, 9.602115 
62,KSCYng,ATLAng, 3.348077 
63,KSCYng,CHINng, 9.035336 
64,KSCYng,DNVRng, 9.021960 
65,KSCYng,HSTNng, 4.033947 
66,KSCYng,IPLSng, 11.489720 
67,KSCYng,LOSAng, 9.656576 
68,KSCYng,NYCMng, 4.127232 
69,KSCYng,SNVAng, 2.654309 
70,KSCYng,STTLng, 4.361856 
71,KSCYng,WASHng, 9.412403 
72,LOSAng,ATLAM5, 0.055067 
73,LOSAng,ATLAng, 21.585011 
74,LOSAng,CHINng, 63.468707 
75,LOSAng,DNVRng, 6.909792 
76,LOSAng,HSTNng, 7.669949 
77,LOSAng,IPLSng, 9.038957 
78,LOSAng,KSCYng, 5.434037 
79,LOSAng,NYCMng, 46.951565 
80,LOSAng,SNVAng, 24.121739 
81,LOSAng,STTLng, 18.184179 
82,LOSAng,WASHng, 14.695779 
83,NYCMng,ATLAM5, 0.756379 
84,NYCMng,ATLAng, 23.023517 
85,NYCMng,CHINng, 21.354597 
86,NYCMng,DNVRng, 22.805941 
87,NYCMng,HSTNng, 15.661643 
88,NYCMng,IPLSng, 17.175021 
89,NYCMng,KSCYng, 5.899408 
90,NYCMng,LOSAng, 59.364541 
91,NYCMng,SNVAng, 1.848933 
92,NYCMng,STTLng, 16.594344 
93,NYCMng,WASHng, 42.731016 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.414584 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.185317 
98,SNVAng,LOSAng, 38.574552 
99,SNVAng,NYCMng, 0.251072 
100,SNVAng,STTLng, 35.606469 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.034069 
103,STTLng,ATLAng, 6.310715 
104,STTLng,CHINng, 29.741333 
105,STTLng,DNVRng, 4.543125 
106,STTLng,HSTNng, 1.152915 
107,STTLng,IPLSng, 11.062877 
108,STTLng,KSCYng, 2.584408 
109,STTLng,LOSAng, 12.699795 
110,STTLng,NYCMng, 15.108232 
111,STTLng,SNVAng, 2.372291 
112,STTLng,WASHng, 12.109056 
113,WASHng,ATLAM5, 0.228000 
114,WASHng,ATLAng, 83.645043 
115,WASHng,CHINng, 67.557640 
116,WASHng,DNVRng, 49.742005 
117,WASHng,HSTNng, 11.821277 
118,WASHng,IPLSng, 33.136339 
119,WASHng,KSCYng, 21.606056 
120,WASHng,LOSAng, 51.499869 
121,WASHng,NYCMng, 126.599811 
122,WASHng,SNVAng, 3.235573 
123,WASHng,STTLng, 54.032427 
