,source,destion,20040603-0505
0,ATLAM5,ATLAng, 0.705280 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.120981 
3,ATLAM5,IPLSng, 0.122368 
4,ATLAM5,LOSAng, 0.336715 
5,ATLAM5,NYCMng, 0.214019 
6,ATLAM5,WASHng, 0.323811 
7,ATLAng,ATLAM5, 0.235616 
8,ATLAng,CHINng, 7.624309 
9,ATLAng,DNVRng, 4.929693 
10,ATLAng,HSTNng, 8.261787 
11,ATLAng,IPLSng, 12.630984 
12,ATLAng,KSCYng, 1.409432 
13,ATLAng,LOSAng, 23.333663 
14,ATLAng,NYCMng, 11.619528 
15,ATLAng,SNVAng, 0.205641 
16,ATLAng,STTLng, 3.432811 
17,ATLAng,WASHng, 25.239576 
18,CHINng,ATLAM5, 0.295357 
19,CHINng,ATLAng, 16.830160 
20,CHINng,DNVRng, 15.019365 
21,CHINng,HSTNng, 12.791573 
22,CHINng,IPLSng, 20.533704 
23,CHINng,KSCYng, 3.280629 
24,CHINng,LOSAng, 67.534213 
25,CHINng,NYCMng, 4.861696 
26,CHINng,SNVAng, 0.577419 
27,CHINng,STTLng, 10.895981 
28,CHINng,WASHng, 17.351240 
29,DNVRng,ATLAM5, 0.142848 
30,DNVRng,ATLAng, 7.098973 
31,DNVRng,CHINng, 43.577861 
32,DNVRng,HSTNng, 15.007861 
33,DNVRng,IPLSng, 30.172424 
34,DNVRng,KSCYng, 11.537192 
35,DNVRng,LOSAng, 9.538493 
36,DNVRng,NYCMng, 8.985045 
37,DNVRng,SNVAng, 5.983221 
38,DNVRng,STTLng, 4.812472 
39,DNVRng,WASHng, 28.613752 
40,HSTNng,ATLAM5, 0.370275 
41,HSTNng,ATLAng, 5.037485 
42,HSTNng,CHINng, 7.460336 
43,HSTNng,DNVRng, 0.962499 
44,HSTNng,IPLSng, 1.064408 
45,HSTNng,KSCYng, 2.908061 
46,HSTNng,LOSAng, 7.959091 
47,HSTNng,NYCMng, 9.698181 
48,HSTNng,STTLng, 1.078008 
49,HSTNng,WASHng, 3.363379 
50,IPLSng,ATLAM5, 1.333429 
51,IPLSng,ATLAng, 13.411565 
52,IPLSng,CHINng, 58.860616 
53,IPLSng,DNVRng, 8.178659 
54,IPLSng,HSTNng, 1.416419 
55,IPLSng,KSCYng, 2.122443 
56,IPLSng,LOSAng, 57.488805 
57,IPLSng,NYCMng, 32.515920 
58,IPLSng,SNVAng, 1.057037 
59,IPLSng,STTLng, 12.709576 
60,IPLSng,WASHng, 20.229245 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.931312 
63,KSCYng,CHINng, 20.332267 
64,KSCYng,DNVRng, 9.320597 
65,KSCYng,HSTNng, 2.474275 
66,KSCYng,IPLSng, 16.846960 
67,KSCYng,LOSAng, 7.418677 
68,KSCYng,NYCMng, 2.442093 
69,KSCYng,SNVAng, 0.156531 
70,KSCYng,STTLng, 3.405328 
71,KSCYng,WASHng, 22.301909 
72,LOSAng,ATLAM5, 0.649059 
73,LOSAng,ATLAng, 182.711357 
74,LOSAng,CHINng, 86.161989 
75,LOSAng,DNVRng, 29.577880 
76,LOSAng,HSTNng, 7.544912 
77,LOSAng,IPLSng, 36.960155 
78,LOSAng,KSCYng, 6.185075 
79,LOSAng,NYCMng, 66.859032 
80,LOSAng,SNVAng, 13.863016 
81,LOSAng,STTLng, 58.904960 
82,LOSAng,WASHng, 78.056373 
83,NYCMng,ATLAM5, 0.098277 
84,NYCMng,ATLAng, 42.604155 
85,NYCMng,CHINng, 55.720835 
86,NYCMng,DNVRng, 28.748808 
87,NYCMng,HSTNng, 9.569048 
88,NYCMng,IPLSng, 44.307667 
89,NYCMng,KSCYng, 16.047757 
90,NYCMng,LOSAng, 98.446299 
91,NYCMng,SNVAng, 1.537579 
92,NYCMng,STTLng, 42.868456 
93,NYCMng,WASHng, 82.613293 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.876192 
97,SNVAng,DNVRng, 11.430120 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 7.295883 
100,SNVAng,LOSAng, 39.747005 
101,SNVAng,NYCMng, 0.417437 
102,SNVAng,STTLng, 22.440555 
103,SNVAng,WASHng, 0.078947 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.140664 
106,STTLng,CHINng, 16.431200 
107,STTLng,DNVRng, 3.004701 
108,STTLng,HSTNng, 1.995720 
109,STTLng,IPLSng, 4.437261 
110,STTLng,KSCYng, 5.172829 
111,STTLng,LOSAng, 30.777725 
112,STTLng,NYCMng, 11.884885 
113,STTLng,SNVAng, 3.027283 
114,STTLng,WASHng, 6.569976 
115,WASHng,ATLAM5, 0.318749 
116,WASHng,ATLAng, 93.498363 
117,WASHng,CHINng, 68.512205 
118,WASHng,DNVRng, 48.129867 
119,WASHng,HSTNng, 35.958029 
120,WASHng,IPLSng, 27.907651 
121,WASHng,KSCYng, 6.950373 
122,WASHng,LOSAng, 122.099333 
123,WASHng,NYCMng, 79.506464 
124,WASHng,SNVAng, 2.352189 
125,WASHng,STTLng, 35.853200 
