,source,destion,20040712-1710
0,ATLAM5,ATLAng, 0.280365 
1,ATLAM5,CHINng, 0.180768 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.038315 
4,ATLAM5,IPLSng, 0.360125 
5,ATLAM5,KSCYng, 0.044341 
6,ATLAM5,LOSAng, 0.135125 
7,ATLAM5,NYCMng, 0.124339 
8,ATLAM5,SNVAng, 0.061269 
9,ATLAM5,STTLng, 0.154136 
10,ATLAM5,WASHng, 15.444667 
11,ATLAng,ATLAM5, 0.392021 
12,ATLAng,CHINng, 9.364563 
13,ATLAng,DNVRng, 8.481077 
14,ATLAng,HSTNng, 5.393907 
15,ATLAng,IPLSng, 13.087677 
16,ATLAng,KSCYng, 1.585261 
17,ATLAng,LOSAng, 13.248376 
18,ATLAng,NYCMng, 9.347264 
19,ATLAng,SNVAng, 2.231819 
20,ATLAng,STTLng, 4.795592 
21,ATLAng,WASHng, 48.783549 
22,CHINng,ATLAM5, 0.220539 
23,CHINng,ATLAng, 23.821768 
24,CHINng,DNVRng, 14.671875 
25,CHINng,HSTNng, 37.475517 
26,CHINng,IPLSng, 101.007357 
27,CHINng,KSCYng, 15.489093 
28,CHINng,LOSAng, 35.199448 
29,CHINng,NYCMng, 19.142531 
30,CHINng,SNVAng, 5.973909 
31,CHINng,STTLng, 6.283477 
32,CHINng,WASHng, 23.100832 
33,DNVRng,ATLAM5, 1.331131 
34,DNVRng,ATLAng, 14.244563 
35,DNVRng,CHINng, 55.843989 
36,DNVRng,HSTNng, 25.288976 
37,DNVRng,IPLSng, 36.370773 
38,DNVRng,KSCYng, 38.627576 
39,DNVRng,LOSAng, 15.254605 
40,DNVRng,NYCMng, 57.636064 
41,DNVRng,SNVAng, 15.145125 
42,DNVRng,STTLng, 17.029048 
43,DNVRng,WASHng, 43.157349 
44,HSTNng,ATLAM5, 0.721837 
45,HSTNng,ATLAng, 5.950349 
46,HSTNng,CHINng, 11.030197 
47,HSTNng,DNVRng, 2.292229 
48,HSTNng,IPLSng, 13.774131 
49,HSTNng,KSCYng, 2.439269 
50,HSTNng,LOSAng, 4.310832 
51,HSTNng,NYCMng, 3.563272 
52,HSTNng,SNVAng, 0.383931 
53,HSTNng,STTLng, 6.585917 
54,HSTNng,WASHng, 5.580456 
55,IPLSng,ATLAM5, 0.940163 
56,IPLSng,ATLAng, 24.748901 
57,IPLSng,CHINng, 68.383163 
58,IPLSng,DNVRng, 18.112712 
59,IPLSng,HSTNng, 40.277499 
60,IPLSng,KSCYng, 10.179328 
61,IPLSng,LOSAng, 24.203736 
62,IPLSng,NYCMng, 22.559856 
63,IPLSng,SNVAng, 6.069685 
64,IPLSng,STTLng, 35.093467 
65,IPLSng,WASHng, 16.489453 
66,KSCYng,ATLAM5, 0.100043 
67,KSCYng,ATLAng, 3.656109 
68,KSCYng,CHINng, 20.700165 
69,KSCYng,DNVRng, 8.732579 
70,KSCYng,HSTNng, 5.691059 
71,KSCYng,IPLSng, 24.726355 
72,KSCYng,LOSAng, 2.494261 
73,KSCYng,NYCMng, 5.626728 
74,KSCYng,SNVAng, 4.944381 
75,KSCYng,STTLng, 8.312411 
76,KSCYng,WASHng, 11.622005 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 22.992296 
79,LOSAng,CHINng, 93.284533 
80,LOSAng,DNVRng, 23.489691 
81,LOSAng,HSTNng, 15.227973 
82,LOSAng,IPLSng, 27.224632 
83,LOSAng,KSCYng, 12.810075 
84,LOSAng,NYCMng, 43.618547 
85,LOSAng,SNVAng, 23.778504 
86,LOSAng,STTLng, 21.356320 
87,LOSAng,WASHng, 44.443395 
88,NYCMng,ATLAM5, 0.766512 
89,NYCMng,ATLAng, 45.738856 
90,NYCMng,CHINng, 32.215379 
91,NYCMng,DNVRng, 42.009080 
92,NYCMng,HSTNng, 12.450843 
93,NYCMng,IPLSng, 49.161451 
94,NYCMng,KSCYng, 18.469712 
95,NYCMng,LOSAng, 68.612811 
96,NYCMng,SNVAng, 7.751915 
97,NYCMng,STTLng, 14.517659 
98,NYCMng,WASHng, 181.303491 
99,SNVAng,ATLAng, 0.115595 
100,SNVAng,CHINng, 0.166667 
101,SNVAng,DNVRng, 59.660939 
102,SNVAng,HSTNng, 4.643453 
103,SNVAng,IPLSng, 0.384851 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.895315 
106,SNVAng,NYCMng, 0.291232 
107,SNVAng,STTLng, 31.224435 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.054264 
110,STTLng,ATLAng, 11.546408 
111,STTLng,CHINng, 44.457835 
112,STTLng,DNVRng, 5.790987 
113,STTLng,HSTNng, 2.928795 
114,STTLng,IPLSng, 16.348640 
115,STTLng,KSCYng, 4.465061 
116,STTLng,LOSAng, 15.958952 
117,STTLng,NYCMng, 17.386080 
118,STTLng,SNVAng, 3.210376 
119,STTLng,WASHng, 18.642688 
120,WASHng,ATLAM5, 0.824723 
121,WASHng,ATLAng, 117.415288 
122,WASHng,CHINng, 88.416405 
123,WASHng,DNVRng, 70.917861 
124,WASHng,HSTNng, 22.343043 
125,WASHng,IPLSng, 91.825395 
126,WASHng,KSCYng, 26.396904 
127,WASHng,LOSAng, 63.026515 
128,WASHng,NYCMng, 194.251379 
129,WASHng,SNVAng, 6.387656 
130,WASHng,STTLng, 39.720483 
