,source,destion,20040810-0755
0,ATLAM5,CHINng, 0.490325 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.203469 
3,ATLAM5,NYCMng, 1.338144 
4,ATLAM5,SNVAng, 0.047333 
5,ATLAM5,WASHng, 1.778221 
6,ATLAng,CHINng, 6.057131 
7,ATLAng,DNVRng, 3.272413 
8,ATLAng,HSTNng, 7.376128 
9,ATLAng,IPLSng, 16.910952 
10,ATLAng,KSCYng, 1.721181 
11,ATLAng,LOSAng, 13.897901 
12,ATLAng,NYCMng, 4.013560 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 11.852651 
15,ATLAng,WASHng, 20.328083 
16,CHINng,ATLAM5, 0.212773 
17,CHINng,ATLAng, 8.968560 
18,CHINng,DNVRng, 4.817144 
19,CHINng,HSTNng, 5.720635 
20,CHINng,IPLSng, 23.420755 
21,CHINng,KSCYng, 18.996232 
22,CHINng,LOSAng, 30.299691 
23,CHINng,NYCMng, 9.242267 
24,CHINng,SNVAng, 0.371592 
25,CHINng,STTLng, 5.340725 
26,CHINng,WASHng, 8.183264 
27,DNVRng,ATLAM5, 0.156203 
28,DNVRng,ATLAng, 4.621499 
29,DNVRng,CHINng, 45.949184 
30,DNVRng,HSTNng, 21.931584 
31,DNVRng,IPLSng, 24.260533 
32,DNVRng,KSCYng, 19.991851 
33,DNVRng,LOSAng, 16.571397 
34,DNVRng,NYCMng, 12.561221 
35,DNVRng,SNVAng, 7.352752 
36,DNVRng,STTLng, 28.284928 
37,DNVRng,WASHng, 39.092827 
38,HSTNng,ATLAM5, 0.207648 
39,HSTNng,ATLAng, 1.826541 
40,HSTNng,CHINng, 14.805755 
41,HSTNng,DNVRng, 0.760768 
42,HSTNng,IPLSng, 0.462171 
43,HSTNng,KSCYng, 0.869043 
44,HSTNng,LOSAng, 3.001819 
45,HSTNng,NYCMng, 3.629504 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 5.308547 
48,HSTNng,WASHng, 1.005701 
49,IPLSng,ATLAng, 5.376245 
50,IPLSng,CHINng, 49.413067 
51,IPLSng,DNVRng, 5.631803 
52,IPLSng,HSTNng, 0.548000 
53,IPLSng,KSCYng, 1.008925 
54,IPLSng,LOSAng, 21.940760 
55,IPLSng,NYCMng, 9.464048 
56,IPLSng,SNVAng, 0.195379 
57,IPLSng,STTLng, 12.967939 
58,IPLSng,WASHng, 23.920304 
59,KSCYng,ATLAng, 2.643947 
60,KSCYng,CHINng, 14.872533 
61,KSCYng,DNVRng, 17.564205 
62,KSCYng,HSTNng, 5.011747 
63,KSCYng,IPLSng, 13.156597 
64,KSCYng,LOSAng, 3.102728 
65,KSCYng,NYCMng, 2.626717 
66,KSCYng,SNVAng, 2.330272 
67,KSCYng,STTLng, 3.288515 
68,KSCYng,WASHng, 5.756101 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 19.538531 
71,LOSAng,CHINng, 81.429904 
72,LOSAng,DNVRng, 7.981011 
73,LOSAng,HSTNng, 2.105981 
74,LOSAng,IPLSng, 6.664680 
75,LOSAng,KSCYng, 1.366240 
76,LOSAng,NYCMng, 30.816392 
77,LOSAng,SNVAng, 28.780915 
78,LOSAng,STTLng, 30.900453 
79,LOSAng,WASHng, 42.607536 
80,NYCMng,ATLAM5, 0.767563 
81,NYCMng,ATLAng, 7.534915 
82,NYCMng,CHINng, 30.219885 
83,NYCMng,DNVRng, 23.136691 
84,NYCMng,HSTNng, 8.295341 
85,NYCMng,IPLSng, 20.058768 
86,NYCMng,KSCYng, 3.678224 
87,NYCMng,LOSAng, 58.919915 
88,NYCMng,SNVAng, 1.740736 
89,NYCMng,STTLng, 35.583125 
90,NYCMng,WASHng, 97.765069 
91,SNVAng,ATLAng, 0.053579 
92,SNVAng,DNVRng, 0.624339 
93,SNVAng,IPLSng, 0.208789 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 44.066536 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 41.287309 
98,STTLng,ATLAM5, 0.059765 
99,STTLng,ATLAng, 6.028211 
100,STTLng,CHINng, 17.208467 
101,STTLng,DNVRng, 4.339643 
102,STTLng,HSTNng, 3.558288 
103,STTLng,IPLSng, 51.342139 
104,STTLng,KSCYng, 2.801243 
105,STTLng,LOSAng, 20.566211 
106,STTLng,NYCMng, 5.097563 
107,STTLng,SNVAng, 10.412339 
108,STTLng,WASHng, 3.837101 
109,WASHng,ATLAM5, 0.327525 
110,WASHng,ATLAng, 103.105275 
111,WASHng,CHINng, 125.506485 
112,WASHng,DNVRng, 61.922632 
113,WASHng,HSTNng, 13.639843 
114,WASHng,IPLSng, 39.682333 
115,WASHng,KSCYng, 8.164365 
116,WASHng,LOSAng, 40.096632 
117,WASHng,NYCMng, 127.458968 
118,WASHng,SNVAng, 1.245491 
119,WASHng,STTLng, 36.514792 
