,source,destion,20040308-1910
0,ATLAM5,ATLAng, 0.376040 
1,ATLAM5,CHINng, 1.338517 
2,ATLAM5,DNVRng, 0.321883 
3,ATLAM5,HSTNng, 0.388208 
4,ATLAM5,IPLSng, 0.497229 
5,ATLAM5,KSCYng, 0.525885 
6,ATLAM5,LOSAng, 2.463648 
7,ATLAM5,NYCMng, 1.996811 
8,ATLAM5,SNVAng, 0.555043 
9,ATLAM5,STTLng, 0.124373 
10,ATLAM5,WASHng, 4.217744 
11,ATLAng,ATLAM5, 0.575648 
12,ATLAng,CHINng, 20.480389 
13,ATLAng,DNVRng, 9.364443 
14,ATLAng,HSTNng, 9.416773 
15,ATLAng,IPLSng, 28.606272 
16,ATLAng,KSCYng, 12.402584 
17,ATLAng,LOSAng, 14.523824 
18,ATLAng,NYCMng, 19.644840 
19,ATLAng,SNVAng, 9.980064 
20,ATLAng,STTLng, 14.225725 
21,ATLAng,WASHng, 86.581763 
22,CHINng,ATLAM5, 1.199877 
23,CHINng,ATLAng, 26.289267 
24,CHINng,DNVRng, 35.398637 
25,CHINng,HSTNng, 18.494691 
26,CHINng,IPLSng, 73.357077 
27,CHINng,KSCYng, 30.044723 
28,CHINng,LOSAng, 41.192600 
29,CHINng,NYCMng, 31.204229 
30,CHINng,SNVAng, 11.387715 
31,CHINng,STTLng, 26.589712 
32,CHINng,WASHng, 62.012192 
33,DNVRng,ATLAM5, 0.277363 
34,DNVRng,ATLAng, 6.849147 
35,DNVRng,CHINng, 75.416843 
36,DNVRng,HSTNng, 14.861600 
37,DNVRng,IPLSng, 41.534867 
38,DNVRng,KSCYng, 13.216877 
39,DNVRng,LOSAng, 27.566477 
40,DNVRng,NYCMng, 23.576779 
41,DNVRng,SNVAng, 13.562251 
42,DNVRng,STTLng, 8.235587 
43,DNVRng,WASHng, 49.509416 
44,HSTNng,ATLAM5, 2.766901 
45,HSTNng,ATLAng, 4.800811 
46,HSTNng,CHINng, 29.400352 
47,HSTNng,DNVRng, 4.662437 
48,HSTNng,IPLSng, 8.875077 
49,HSTNng,KSCYng, 7.644677 
50,HSTNng,LOSAng, 7.022360 
51,HSTNng,NYCMng, 9.670445 
52,HSTNng,SNVAng, 5.017152 
53,HSTNng,STTLng, 2.893584 
54,HSTNng,WASHng, 15.969155 
55,IPLSng,ATLAM5, 0.373832 
56,IPLSng,ATLAng, 21.975659 
57,IPLSng,CHINng, 148.414288 
58,IPLSng,DNVRng, 15.906515 
59,IPLSng,HSTNng, 17.901859 
60,IPLSng,KSCYng, 17.246693 
61,IPLSng,LOSAng, 62.228445 
62,IPLSng,NYCMng, 57.959032 
63,IPLSng,SNVAng, 5.893459 
64,IPLSng,STTLng, 17.442003 
65,IPLSng,WASHng, 48.212469 
66,KSCYng,ATLAM5, 0.477405 
67,KSCYng,ATLAng, 20.230549 
68,KSCYng,CHINng, 47.593413 
69,KSCYng,DNVRng, 11.905949 
70,KSCYng,HSTNng, 5.447243 
71,KSCYng,IPLSng, 38.130704 
72,KSCYng,LOSAng, 5.238627 
73,KSCYng,NYCMng, 13.888608 
74,KSCYng,SNVAng, 1.995963 
75,KSCYng,STTLng, 3.710941 
76,KSCYng,WASHng, 10.543051 
77,LOSAng,ATLAM5, 3.036797 
78,LOSAng,ATLAng, 35.466165 
79,LOSAng,CHINng, 149.436405 
80,LOSAng,DNVRng, 18.597557 
81,LOSAng,HSTNng, 48.189091 
82,LOSAng,IPLSng, 59.791053 
83,LOSAng,KSCYng, 20.168683 
84,LOSAng,NYCMng, 79.884472 
85,LOSAng,SNVAng, 15.359339 
86,LOSAng,STTLng, 26.554125 
87,LOSAng,WASHng, 68.745381 
88,NYCMng,ATLAM5, 2.659248 
89,NYCMng,ATLAng, 47.262712 
90,NYCMng,CHINng, 134.276989 
91,NYCMng,DNVRng, 48.942827 
92,NYCMng,HSTNng, 31.715656 
93,NYCMng,IPLSng, 58.400669 
94,NYCMng,KSCYng, 33.162053 
95,NYCMng,LOSAng, 81.144805 
96,NYCMng,SNVAng, 15.143117 
97,NYCMng,STTLng, 45.694485 
98,NYCMng,WASHng, 139.196208 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.768317 
101,SNVAng,CHINng, 6.225352 
102,SNVAng,DNVRng, 10.257384 
103,SNVAng,HSTNng, 0.986187 
104,SNVAng,IPLSng, 2.978216 
105,SNVAng,KSCYng, 2.130093 
106,SNVAng,LOSAng, 45.923691 
107,SNVAng,NYCMng, 2.642683 
108,SNVAng,STTLng, 59.403688 
109,SNVAng,WASHng, 1.040781 
110,STTLng,ATLAM5, 0.230965 
111,STTLng,ATLAng, 16.818211 
112,STTLng,CHINng, 70.043749 
113,STTLng,DNVRng, 8.763760 
114,STTLng,HSTNng, 7.631757 
115,STTLng,IPLSng, 25.038949 
116,STTLng,KSCYng, 7.709587 
117,STTLng,LOSAng, 27.306269 
118,STTLng,NYCMng, 23.567763 
119,STTLng,SNVAng, 15.113251 
120,STTLng,WASHng, 28.227259 
121,WASHng,ATLAM5, 2.670011 
122,WASHng,ATLAng, 237.442704 
123,WASHng,CHINng, 155.489141 
124,WASHng,DNVRng, 73.412787 
125,WASHng,HSTNng, 28.012341 
126,WASHng,IPLSng, 57.984848 
127,WASHng,KSCYng, 42.960968 
128,WASHng,LOSAng, 74.152171 
129,WASHng,NYCMng, 251.677035 
130,WASHng,SNVAng, 16.212853 
131,WASHng,STTLng, 53.782973 
