,source,destion,20040705-1045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.049547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.492541 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.041653 
7,ATLAM5,WASHng, 0.983224 
8,ATLAng,ATLAM5, 0.101859 
9,ATLAng,CHINng, 5.841224 
10,ATLAng,DNVRng, 5.078248 
11,ATLAng,HSTNng, 1.434669 
12,ATLAng,IPLSng, 10.461597 
13,ATLAng,KSCYng, 0.392261 
14,ATLAng,LOSAng, 11.539808 
15,ATLAng,NYCMng, 3.455832 
16,ATLAng,SNVAng, 0.333733 
17,ATLAng,STTLng, 3.535125 
18,ATLAng,WASHng, 33.999597 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 9.973955 
21,CHINng,DNVRng, 7.305595 
22,CHINng,HSTNng, 3.374645 
23,CHINng,IPLSng, 41.420709 
24,CHINng,KSCYng, 2.657691 
25,CHINng,LOSAng, 39.699203 
26,CHINng,NYCMng, 8.210867 
27,CHINng,SNVAng, 0.179880 
28,CHINng,STTLng, 4.903293 
29,CHINng,WASHng, 18.289181 
30,DNVRng,ATLAM5, 0.213760 
31,DNVRng,ATLAng, 1.728035 
32,DNVRng,CHINng, 61.161123 
33,DNVRng,HSTNng, 12.435475 
34,DNVRng,IPLSng, 18.746291 
35,DNVRng,KSCYng, 16.559080 
36,DNVRng,LOSAng, 35.031901 
37,DNVRng,NYCMng, 12.824408 
38,DNVRng,SNVAng, 3.653883 
39,DNVRng,STTLng, 7.755997 
40,DNVRng,WASHng, 30.040112 
41,HSTNng,ATLAM5, 0.118048 
42,HSTNng,ATLAng, 3.954501 
43,HSTNng,CHINng, 11.246237 
44,HSTNng,DNVRng, 0.478653 
45,HSTNng,IPLSng, 0.535123 
46,HSTNng,KSCYng, 0.478827 
47,HSTNng,LOSAng, 4.995219 
48,HSTNng,NYCMng, 2.255944 
49,HSTNng,STTLng, 0.443371 
50,HSTNng,WASHng, 2.135680 
51,IPLSng,ATLAng, 10.860027 
52,IPLSng,CHINng, 57.136344 
53,IPLSng,DNVRng, 4.427179 
54,IPLSng,HSTNng, 0.154147 
55,IPLSng,KSCYng, 7.489107 
56,IPLSng,LOSAng, 7.087648 
57,IPLSng,NYCMng, 27.444768 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 19.855496 
60,IPLSng,WASHng, 18.686917 
61,KSCYng,ATLAng, 0.798211 
62,KSCYng,CHINng, 22.175939 
63,KSCYng,DNVRng, 8.810368 
64,KSCYng,HSTNng, 2.446805 
65,KSCYng,IPLSng, 10.789547 
66,KSCYng,LOSAng, 8.829120 
67,KSCYng,NYCMng, 1.286376 
68,KSCYng,SNVAng, 0.106771 
69,KSCYng,STTLng, 4.290899 
70,KSCYng,WASHng, 8.401397 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 13.341936 
73,LOSAng,CHINng, 108.235445 
74,LOSAng,DNVRng, 20.215224 
75,LOSAng,HSTNng, 9.406027 
76,LOSAng,IPLSng, 7.962408 
77,LOSAng,KSCYng, 4.164675 
78,LOSAng,NYCMng, 48.550259 
79,LOSAng,SNVAng, 10.952269 
80,LOSAng,STTLng, 30.423027 
81,LOSAng,WASHng, 10.169203 
82,NYCMng,ATLAM5, 0.089432 
83,NYCMng,ATLAng, 8.733907 
84,NYCMng,CHINng, 13.842069 
85,NYCMng,DNVRng, 30.158064 
86,NYCMng,HSTNng, 8.076704 
87,NYCMng,IPLSng, 18.869677 
88,NYCMng,KSCYng, 6.474288 
89,NYCMng,LOSAng, 72.666723 
90,NYCMng,SNVAng, 2.312224 
91,NYCMng,STTLng, 12.835048 
92,NYCMng,WASHng, 53.861635 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.954821 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.343819 
98,SNVAng,LOSAng, 22.461779 
99,SNVAng,NYCMng, 0.282944 
100,SNVAng,STTLng, 22.028147 
101,STTLng,ATLAng, 8.366728 
102,STTLng,CHINng, 18.821696 
103,STTLng,DNVRng, 2.552984 
104,STTLng,HSTNng, 1.904629 
105,STTLng,IPLSng, 3.110947 
106,STTLng,KSCYng, 1.715411 
107,STTLng,LOSAng, 20.821928 
108,STTLng,NYCMng, 10.214440 
109,STTLng,SNVAng, 7.090981 
110,STTLng,WASHng, 5.147243 
111,WASHng,ATLAM5, 0.160875 
112,WASHng,ATLAng, 74.634912 
113,WASHng,CHINng, 44.649829 
114,WASHng,DNVRng, 60.787059 
115,WASHng,HSTNng, 13.117491 
116,WASHng,IPLSng, 49.208408 
117,WASHng,KSCYng, 22.504128 
118,WASHng,LOSAng, 52.097208 
119,WASHng,NYCMng, 85.558261 
120,WASHng,SNVAng, 0.354725 
121,WASHng,STTLng, 30.533784 
