,source,destion,20040701-0715
0,ATLAM5,ATLAng, 0.031312 
1,ATLAM5,CHINng, 0.134187 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.424075 
4,ATLAM5,LOSAng, 0.237240 
5,ATLAM5,NYCMng, 0.076160 
6,ATLAM5,STTLng, 0.436528 
7,ATLAM5,WASHng, 0.704400 
8,ATLAng,ATLAM5, 0.100675 
9,ATLAng,CHINng, 3.545104 
10,ATLAng,DNVRng, 3.196091 
11,ATLAng,HSTNng, 13.875037 
12,ATLAng,IPLSng, 10.933573 
13,ATLAng,KSCYng, 0.433485 
14,ATLAng,LOSAng, 13.115513 
15,ATLAng,NYCMng, 2.850573 
16,ATLAng,SNVAng, 0.088889 
17,ATLAng,STTLng, 6.242005 
18,ATLAng,WASHng, 30.487251 
19,CHINng,ATLAM5, 5.776637 
20,CHINng,ATLAng, 4.729707 
21,CHINng,DNVRng, 11.004832 
22,CHINng,HSTNng, 3.720443 
23,CHINng,IPLSng, 30.767971 
24,CHINng,KSCYng, 2.292045 
25,CHINng,LOSAng, 41.990800 
26,CHINng,NYCMng, 8.611160 
27,CHINng,SNVAng, 4.847552 
28,CHINng,STTLng, 6.340955 
29,CHINng,WASHng, 11.448632 
30,DNVRng,ATLAM5, 0.240267 
31,DNVRng,ATLAng, 13.101072 
32,DNVRng,CHINng, 60.459813 
33,DNVRng,HSTNng, 10.867963 
34,DNVRng,IPLSng, 28.841443 
35,DNVRng,KSCYng, 19.533648 
36,DNVRng,LOSAng, 9.106992 
37,DNVRng,NYCMng, 12.954544 
38,DNVRng,SNVAng, 7.934528 
39,DNVRng,STTLng, 7.846693 
40,DNVRng,WASHng, 25.255640 
41,HSTNng,ATLAM5, 0.146592 
42,HSTNng,ATLAng, 1.489955 
43,HSTNng,CHINng, 8.961336 
44,HSTNng,DNVRng, 1.206720 
45,HSTNng,IPLSng, 10.519155 
46,HSTNng,KSCYng, 1.761749 
47,HSTNng,LOSAng, 9.450565 
48,HSTNng,NYCMng, 3.108488 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.837992 
51,HSTNng,WASHng, 0.923181 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.119781 
54,IPLSng,CHINng, 51.166520 
55,IPLSng,DNVRng, 23.536784 
56,IPLSng,HSTNng, 0.873760 
57,IPLSng,KSCYng, 3.401627 
58,IPLSng,LOSAng, 23.243600 
59,IPLSng,NYCMng, 30.563213 
60,IPLSng,SNVAng, 0.215776 
61,IPLSng,STTLng, 12.727213 
62,IPLSng,WASHng, 7.333539 
63,KSCYng,ATLAM5, 0.949408 
64,KSCYng,ATLAng, 1.029389 
65,KSCYng,CHINng, 20.597645 
66,KSCYng,DNVRng, 10.322464 
67,KSCYng,HSTNng, 3.093987 
68,KSCYng,IPLSng, 16.064136 
69,KSCYng,LOSAng, 8.520445 
70,KSCYng,NYCMng, 1.227411 
71,KSCYng,SNVAng, 2.148696 
72,KSCYng,STTLng, 3.619776 
73,KSCYng,WASHng, 15.034325 
74,LOSAng,ATLAM5, 0.194888 
75,LOSAng,ATLAng, 23.999797 
76,LOSAng,CHINng, 89.754485 
77,LOSAng,DNVRng, 32.761635 
78,LOSAng,HSTNng, 2.826432 
79,LOSAng,IPLSng, 11.558221 
80,LOSAng,KSCYng, 16.214269 
81,LOSAng,NYCMng, 34.348608 
82,LOSAng,SNVAng, 18.966147 
83,LOSAng,STTLng, 39.316445 
84,LOSAng,WASHng, 22.284437 
85,NYCMng,ATLAM5, 3.767331 
86,NYCMng,ATLAng, 10.402568 
87,NYCMng,CHINng, 13.091208 
88,NYCMng,DNVRng, 25.767603 
89,NYCMng,HSTNng, 23.165411 
90,NYCMng,IPLSng, 25.462419 
91,NYCMng,KSCYng, 8.999995 
92,NYCMng,LOSAng, 79.043123 
93,NYCMng,SNVAng, 2.113853 
94,NYCMng,STTLng, 24.773608 
95,NYCMng,WASHng, 36.088947 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 16.392605 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.261165 
101,SNVAng,KSCYng, 0.064240 
102,SNVAng,LOSAng, 36.520304 
103,SNVAng,NYCMng, 0.280032 
104,SNVAng,STTLng, 24.264677 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.352331 
107,STTLng,ATLAng, 7.037525 
108,STTLng,CHINng, 15.213283 
109,STTLng,DNVRng, 2.836787 
110,STTLng,HSTNng, 1.221179 
111,STTLng,IPLSng, 5.605880 
112,STTLng,KSCYng, 5.883368 
113,STTLng,LOSAng, 396.773147 
114,STTLng,NYCMng, 14.734712 
115,STTLng,SNVAng, 3.447491 
116,STTLng,WASHng, 5.538445 
117,WASHng,ATLAM5, 19.871608 
118,WASHng,ATLAng, 57.261451 
119,WASHng,CHINng, 94.392277 
120,WASHng,DNVRng, 59.034581 
121,WASHng,HSTNng, 15.567243 
122,WASHng,IPLSng, 53.349237 
123,WASHng,KSCYng, 9.949437 
124,WASHng,LOSAng, 64.134013 
125,WASHng,NYCMng, 173.522213 
126,WASHng,SNVAng, 3.624779 
127,WASHng,STTLng, 64.984491 
