,source,destion,20040704-1405
0,ATLAM5,CHINng, 0.099904 
1,ATLAM5,HSTNng, 0.080539 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.099947 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.318296 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 1.900368 
8,ATLAng,DNVRng, 2.924232 
9,ATLAng,HSTNng, 0.534368 
10,ATLAng,IPLSng, 10.694421 
11,ATLAng,KSCYng, 0.376931 
12,ATLAng,LOSAng, 9.095811 
13,ATLAng,NYCMng, 2.354616 
14,ATLAng,SNVAng, 0.272128 
15,ATLAng,STTLng, 2.110408 
16,ATLAng,WASHng, 30.546080 
17,CHINng,ATLAng, 9.155435 
18,CHINng,DNVRng, 8.419701 
19,CHINng,HSTNng, 5.692877 
20,CHINng,IPLSng, 18.503597 
21,CHINng,KSCYng, 9.464445 
22,CHINng,LOSAng, 31.708813 
23,CHINng,NYCMng, 7.176643 
24,CHINng,SNVAng, 2.472416 
25,CHINng,STTLng, 2.858933 
26,CHINng,WASHng, 31.879104 
27,DNVRng,ATLAM5, 0.048195 
28,DNVRng,ATLAng, 0.695419 
29,DNVRng,CHINng, 35.502619 
30,DNVRng,HSTNng, 17.015139 
31,DNVRng,IPLSng, 38.931685 
32,DNVRng,KSCYng, 18.246149 
33,DNVRng,LOSAng, 10.477776 
34,DNVRng,NYCMng, 9.189664 
35,DNVRng,SNVAng, 6.294104 
36,DNVRng,STTLng, 12.850685 
37,DNVRng,WASHng, 38.395776 
38,HSTNng,ATLAM5, 2.987928 
39,HSTNng,ATLAng, 0.641027 
40,HSTNng,CHINng, 5.480224 
41,HSTNng,DNVRng, 0.565984 
42,HSTNng,IPLSng, 0.490851 
43,HSTNng,KSCYng, 0.621637 
44,HSTNng,LOSAng, 11.597955 
45,HSTNng,NYCMng, 1.567333 
46,HSTNng,STTLng, 1.748152 
47,HSTNng,WASHng, 8.198285 
48,IPLSng,ATLAM5, 0.102069 
49,IPLSng,ATLAng, 10.057320 
50,IPLSng,CHINng, 35.648211 
51,IPLSng,DNVRng, 5.735363 
52,IPLSng,HSTNng, 0.245413 
53,IPLSng,KSCYng, 1.176128 
54,IPLSng,LOSAng, 14.673760 
55,IPLSng,NYCMng, 21.409235 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 7.802917 
58,IPLSng,WASHng, 27.726789 
59,KSCYng,ATLAng, 1.345709 
60,KSCYng,CHINng, 10.393016 
61,KSCYng,DNVRng, 10.980427 
62,KSCYng,HSTNng, 2.798112 
63,KSCYng,IPLSng, 15.652859 
64,KSCYng,LOSAng, 5.453427 
65,KSCYng,NYCMng, 2.857416 
66,KSCYng,SNVAng, 1.948917 
67,KSCYng,STTLng, 3.232875 
68,KSCYng,WASHng, 10.758304 
69,LOSAng,ATLAM5, 0.081333 
70,LOSAng,ATLAng, 14.863931 
71,LOSAng,CHINng, 69.148080 
72,LOSAng,DNVRng, 24.148144 
73,LOSAng,HSTNng, 3.593112 
74,LOSAng,IPLSng, 7.633413 
75,LOSAng,KSCYng, 10.900829 
76,LOSAng,NYCMng, 33.141669 
77,LOSAng,SNVAng, 9.538160 
78,LOSAng,STTLng, 30.207453 
79,LOSAng,WASHng, 14.101088 
80,NYCMng,ATLAM5, 4.259760 
81,NYCMng,ATLAng, 3.291707 
82,NYCMng,CHINng, 21.995779 
83,NYCMng,DNVRng, 21.917131 
84,NYCMng,HSTNng, 1.827331 
85,NYCMng,IPLSng, 16.922573 
86,NYCMng,KSCYng, 4.324317 
87,NYCMng,LOSAng, 62.389424 
88,NYCMng,SNVAng, 0.898848 
89,NYCMng,STTLng, 17.729072 
90,NYCMng,WASHng, 32.023187 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 6.688136 
93,SNVAng,HSTNng, 0.032064 
94,SNVAng,IPLSng, 0.315899 
95,SNVAng,LOSAng, 28.144232 
96,SNVAng,NYCMng, 0.245728 
97,SNVAng,STTLng, 23.246312 
98,SNVAng,WASHng, 0.061328 
99,STTLng,ATLAng, 5.885405 
100,STTLng,CHINng, 9.751027 
101,STTLng,DNVRng, 1.229864 
102,STTLng,HSTNng, 1.244856 
103,STTLng,IPLSng, 9.973709 
104,STTLng,KSCYng, 2.423245 
105,STTLng,LOSAng, 20.694843 
106,STTLng,NYCMng, 5.585773 
107,STTLng,SNVAng, 3.519696 
108,STTLng,WASHng, 10.376867 
109,WASHng,ATLAM5, 2.278109 
110,WASHng,ATLAng, 50.542293 
111,WASHng,CHINng, 69.644747 
112,WASHng,DNVRng, 46.299915 
113,WASHng,HSTNng, 8.432243 
114,WASHng,IPLSng, 23.515035 
115,WASHng,KSCYng, 14.928008 
116,WASHng,LOSAng, 40.301696 
117,WASHng,NYCMng, 127.202336 
118,WASHng,SNVAng, 0.891221 
119,WASHng,STTLng, 22.445973 
