,source,destion,20040706-1335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.125331 
2,ATLAM5,HSTNng, 0.123805 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.636949 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.903499 
8,ATLAng,ATLAM5, 0.421920 
9,ATLAng,CHINng, 4.168331 
10,ATLAng,DNVRng, 3.681141 
11,ATLAng,HSTNng, 2.163605 
12,ATLAng,IPLSng, 19.353768 
13,ATLAng,KSCYng, 3.524157 
14,ATLAng,LOSAng, 11.991916 
15,ATLAng,NYCMng, 7.969715 
16,ATLAng,SNVAng, 1.864279 
17,ATLAng,STTLng, 2.816835 
18,ATLAng,WASHng, 51.039616 
19,CHINng,ATLAM5, 0.178336 
20,CHINng,ATLAng, 12.952731 
21,CHINng,DNVRng, 2.687248 
22,CHINng,HSTNng, 7.027267 
23,CHINng,IPLSng, 27.498240 
24,CHINng,KSCYng, 3.621517 
25,CHINng,LOSAng, 40.166811 
26,CHINng,NYCMng, 10.698584 
27,CHINng,SNVAng, 3.237472 
28,CHINng,STTLng, 4.685864 
29,CHINng,WASHng, 25.740904 
30,DNVRng,ATLAM5, 0.097547 
31,DNVRng,ATLAng, 15.155315 
32,DNVRng,CHINng, 56.229459 
33,DNVRng,HSTNng, 12.203541 
34,DNVRng,IPLSng, 28.129624 
35,DNVRng,KSCYng, 9.768739 
36,DNVRng,LOSAng, 26.256573 
37,DNVRng,NYCMng, 25.695205 
38,DNVRng,SNVAng, 5.901072 
39,DNVRng,STTLng, 4.794304 
40,DNVRng,WASHng, 31.602947 
41,HSTNng,ATLAM5, 2.790408 
42,HSTNng,ATLAng, 8.342696 
43,HSTNng,CHINng, 13.021488 
44,HSTNng,DNVRng, 2.208315 
45,HSTNng,IPLSng, 1.610619 
46,HSTNng,KSCYng, 1.147368 
47,HSTNng,LOSAng, 7.092304 
48,HSTNng,NYCMng, 3.227053 
49,HSTNng,SNVAng, 0.142525 
50,HSTNng,STTLng, 1.678803 
51,HSTNng,WASHng, 12.960085 
52,IPLSng,ATLAM5, 0.157099 
53,IPLSng,ATLAng, 22.930960 
54,IPLSng,CHINng, 76.123600 
55,IPLSng,DNVRng, 17.820741 
56,IPLSng,HSTNng, 25.828309 
57,IPLSng,KSCYng, 10.415197 
58,IPLSng,LOSAng, 10.075133 
59,IPLSng,NYCMng, 19.069053 
60,IPLSng,SNVAng, 3.661008 
61,IPLSng,STTLng, 4.660368 
62,IPLSng,WASHng, 15.370816 
63,KSCYng,ATLAM5, 0.075171 
64,KSCYng,ATLAng, 3.017421 
65,KSCYng,CHINng, 17.937453 
66,KSCYng,DNVRng, 7.501200 
67,KSCYng,HSTNng, 3.663504 
68,KSCYng,IPLSng, 11.082368 
69,KSCYng,LOSAng, 4.893051 
70,KSCYng,NYCMng, 1.977589 
71,KSCYng,SNVAng, 1.837013 
72,KSCYng,STTLng, 2.989997 
73,KSCYng,WASHng, 8.042605 
74,LOSAng,ATLAM5, 0.029915 
75,LOSAng,ATLAng, 20.824624 
76,LOSAng,CHINng, 141.140885 
77,LOSAng,DNVRng, 5.038296 
78,LOSAng,HSTNng, 5.174467 
79,LOSAng,IPLSng, 23.286891 
80,LOSAng,KSCYng, 5.269789 
81,LOSAng,NYCMng, 46.242424 
82,LOSAng,SNVAng, 28.616581 
83,LOSAng,STTLng, 38.201429 
84,LOSAng,WASHng, 22.517843 
85,NYCMng,ATLAM5, 0.032939 
86,NYCMng,ATLAng, 29.824941 
87,NYCMng,CHINng, 24.627264 
88,NYCMng,DNVRng, 24.833808 
89,NYCMng,HSTNng, 6.555181 
90,NYCMng,IPLSng, 21.845819 
91,NYCMng,KSCYng, 11.100397 
92,NYCMng,LOSAng, 65.475589 
93,NYCMng,SNVAng, 0.953984 
94,NYCMng,STTLng, 28.152357 
95,NYCMng,WASHng, 89.239597 
96,SNVAng,ATLAng, 0.057280 
97,SNVAng,CHINng, 0.105333 
98,SNVAng,DNVRng, 1.105693 
99,SNVAng,HSTNng, 0.112019 
100,SNVAng,IPLSng, 2.494733 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.513187 
103,SNVAng,NYCMng, 0.328621 
104,SNVAng,STTLng, 25.176000 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.994701 
108,STTLng,CHINng, 85.553731 
109,STTLng,DNVRng, 2.665835 
110,STTLng,HSTNng, 4.523387 
111,STTLng,IPLSng, 9.463189 
112,STTLng,KSCYng, 2.004795 
113,STTLng,LOSAng, 20.336453 
114,STTLng,NYCMng, 20.773715 
115,STTLng,SNVAng, 2.187437 
116,STTLng,WASHng, 15.139411 
117,WASHng,ATLAM5, 0.295920 
118,WASHng,ATLAng, 112.791027 
119,WASHng,CHINng, 79.915315 
120,WASHng,DNVRng, 46.718675 
121,WASHng,HSTNng, 27.030891 
122,WASHng,IPLSng, 58.878741 
123,WASHng,KSCYng, 19.616829 
124,WASHng,LOSAng, 51.586357 
125,WASHng,NYCMng, 132.798736 
126,WASHng,SNVAng, 2.272104 
127,WASHng,STTLng, 28.568811 
