,source,destion,20040403-1825
0,ATLAM5,ATLAng, 0.188747 
1,ATLAM5,CHINng, 0.733659 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.493237 
4,ATLAM5,NYCMng, 1.414885 
5,ATLAM5,WASHng, 1.186360 
6,ATLAng,CHINng, 19.143427 
7,ATLAng,HSTNng, 3.585888 
8,ATLAng,IPLSng, 32.922675 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,NYCMng, 43.867173 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 44.018189 
13,CHINng,ATLAng, 24.070661 
14,CHINng,HSTNng, 12.857883 
15,CHINng,IPLSng, 55.709856 
16,CHINng,KSCYng, 0.080000 
17,CHINng,LOSAng, 0.206829 
18,CHINng,NYCMng, 202.527568 
19,CHINng,SNVAng, 0.036000 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 47.312424 
22,DNVRng,ATLAng, 7.024024 
23,DNVRng,CHINng, 32.279163 
24,DNVRng,HSTNng, 34.391445 
25,DNVRng,IPLSng, 26.002360 
26,DNVRng,KSCYng, 9.205043 
27,DNVRng,NYCMng, 31.333653 
28,DNVRng,SNVAng, 7.579381 
29,DNVRng,STTLng, 2.898667 
30,DNVRng,WASHng, 42.264685 
31,HSTNng,ATLAng, 29.165688 
32,HSTNng,CHINng, 0.732141 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,KSCYng, 0.034080 
36,HSTNng,NYCMng, 5.236923 
37,HSTNng,SNVAng, 0.035669 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 77.001221 
40,IPLSng,ATLAng, 22.328491 
41,IPLSng,CHINng, 86.168675 
42,IPLSng,HSTNng, 14.268347 
43,IPLSng,KSCYng, 20.336987 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 174.807280 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 0.026667 
48,IPLSng,WASHng, 33.572539 
49,KSCYng,ATLAng, 11.351467 
50,KSCYng,CHINng, 23.605773 
51,KSCYng,DNVRng, 5.725392 
52,KSCYng,HSTNng, 7.420317 
53,KSCYng,IPLSng, 21.588429 
54,KSCYng,NYCMng, 22.775331 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 15.547107 
57,LOSAng,ATLAng, 24.237760 
58,LOSAng,CHINng, 2.551691 
59,LOSAng,DNVRng, 20.053923 
60,LOSAng,HSTNng, 126.420184 
61,LOSAng,IPLSng, 0.443872 
62,LOSAng,KSCYng, 3.685419 
63,LOSAng,NYCMng, 117.151493 
64,LOSAng,SNVAng, 8.368168 
65,LOSAng,STTLng, 25.865032 
66,LOSAng,WASHng, 63.151984 
67,NYCMng,ATLAng, 43.043747 
68,NYCMng,CHINng, 2.019115 
69,NYCMng,HSTNng, 14.972381 
70,NYCMng,IPLSng, 0.183552 
71,NYCMng,KSCYng, 0.316504 
72,NYCMng,LOSAng, 0.910867 
73,NYCMng,SNVAng, 0.085643 
74,NYCMng,STTLng, 0.053333 
75,NYCMng,WASHng, 133.042952 
76,SNVAng,ATLAng, 5.559941 
77,SNVAng,CHINng, 0.053333 
78,SNVAng,DNVRng, 2.503971 
79,SNVAng,HSTNng, 3.400008 
80,SNVAng,KSCYng, 0.678483 
81,SNVAng,LOSAng, 37.365184 
82,SNVAng,NYCMng, 7.611819 
83,SNVAng,STTLng, 46.087467 
84,SNVAng,WASHng, 0.281245 
85,STTLng,ATLAng, 10.826477 
86,STTLng,CHINng, 0.330755 
87,STTLng,DNVRng, 5.761259 
88,STTLng,HSTNng, 23.356445 
89,STTLng,IPLSng, 0.228211 
90,STTLng,KSCYng, 2.480229 
91,STTLng,LOSAng, 18.756091 
92,STTLng,NYCMng, 43.452043 
93,STTLng,SNVAng, 4.075501 
94,STTLng,WASHng, 28.719149 
95,WASHng,ATLAng, 123.666155 
96,WASHng,CHINng, 0.506805 
97,WASHng,HSTNng, 79.344952 
98,WASHng,IPLSng, 0.186088 
99,WASHng,KSCYng, 0.428528 
100,WASHng,LOSAng, 0.161557 
101,WASHng,NYCMng, 519.300800 
102,WASHng,SNVAng, 0.026667 
103,WASHng,STTLng, 0.103691 
