,source,destion,20040522-0435
0,ATLAM5,ATLAng, 0.083939 
1,ATLAM5,CHINng, 0.275379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.044000 
4,ATLAM5,LOSAng, 0.772525 
5,ATLAM5,NYCMng, 0.340173 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.040480 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.408227 
10,ATLAng,DNVRng, 2.556104 
11,ATLAng,HSTNng, 26.739544 
12,ATLAng,IPLSng, 13.338523 
13,ATLAng,KSCYng, 1.219245 
14,ATLAng,LOSAng, 7.550699 
15,ATLAng,NYCMng, 4.680677 
16,ATLAng,SNVAng, 0.188181 
17,ATLAng,STTLng, 2.065725 
18,ATLAng,WASHng, 26.243299 
19,CHINng,ATLAM5, 0.155912 
20,CHINng,ATLAng, 16.867696 
21,CHINng,DNVRng, 15.231235 
22,CHINng,HSTNng, 5.736195 
23,CHINng,IPLSng, 52.961872 
24,CHINng,KSCYng, 19.039381 
25,CHINng,LOSAng, 69.582800 
26,CHINng,NYCMng, 78.118099 
27,CHINng,SNVAng, 3.812725 
28,CHINng,STTLng, 4.569683 
29,CHINng,WASHng, 46.396157 
30,DNVRng,ATLAM5, 0.129669 
31,DNVRng,ATLAng, 11.070909 
32,DNVRng,CHINng, 32.373760 
33,DNVRng,HSTNng, 25.505040 
34,DNVRng,IPLSng, 23.156813 
35,DNVRng,KSCYng, 14.643288 
36,DNVRng,LOSAng, 31.945200 
37,DNVRng,NYCMng, 35.358859 
38,DNVRng,SNVAng, 15.581328 
39,DNVRng,STTLng, 12.523309 
40,DNVRng,WASHng, 37.075445 
41,HSTNng,ATLAng, 6.862040 
42,HSTNng,CHINng, 10.544915 
43,HSTNng,DNVRng, 0.875880 
44,HSTNng,IPLSng, 0.481821 
45,HSTNng,KSCYng, 1.013853 
46,HSTNng,LOSAng, 36.347333 
47,HSTNng,NYCMng, 3.682445 
48,HSTNng,SNVAng, 0.128955 
49,HSTNng,STTLng, 4.885171 
50,HSTNng,WASHng, 4.530960 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 18.282363 
53,IPLSng,CHINng, 29.179269 
54,IPLSng,DNVRng, 3.581280 
55,IPLSng,HSTNng, 0.325667 
56,IPLSng,KSCYng, 6.219912 
57,IPLSng,LOSAng, 28.964315 
58,IPLSng,NYCMng, 32.441981 
59,IPLSng,SNVAng, 0.868232 
60,IPLSng,STTLng, 3.872643 
61,IPLSng,WASHng, 9.802872 
62,KSCYng,ATLAng, 3.225787 
63,KSCYng,CHINng, 10.702896 
64,KSCYng,DNVRng, 9.793893 
65,KSCYng,HSTNng, 2.665856 
66,KSCYng,IPLSng, 8.470600 
67,KSCYng,LOSAng, 11.803523 
68,KSCYng,NYCMng, 9.671755 
69,KSCYng,SNVAng, 0.159587 
70,KSCYng,STTLng, 2.079021 
71,KSCYng,WASHng, 7.063171 
72,LOSAng,ATLAM5, 0.723613 
73,LOSAng,ATLAng, 17.234053 
74,LOSAng,CHINng, 67.795488 
75,LOSAng,DNVRng, 16.376648 
76,LOSAng,HSTNng, 5.172781 
77,LOSAng,IPLSng, 43.329760 
78,LOSAng,KSCYng, 9.263192 
79,LOSAng,NYCMng, 112.594133 
80,LOSAng,SNVAng, 17.351232 
81,LOSAng,STTLng, 37.422520 
82,LOSAng,WASHng, 103.642987 
83,NYCMng,ATLAM5, 1.018651 
84,NYCMng,ATLAng, 19.664731 
85,NYCMng,CHINng, 40.526096 
86,NYCMng,DNVRng, 27.341461 
87,NYCMng,HSTNng, 12.854885 
88,NYCMng,IPLSng, 30.898717 
89,NYCMng,KSCYng, 11.057309 
90,NYCMng,LOSAng, 72.504971 
91,NYCMng,SNVAng, 2.357115 
92,NYCMng,STTLng, 27.741976 
93,NYCMng,WASHng, 52.538544 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 12.852237 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.212933 
99,SNVAng,LOSAng, 38.721315 
100,SNVAng,NYCMng, 0.886872 
101,SNVAng,STTLng, 35.131768 
102,SNVAng,WASHng, 0.140853 
103,STTLng,ATLAM5, 0.098469 
104,STTLng,ATLAng, 9.164008 
105,STTLng,CHINng, 7.595243 
106,STTLng,DNVRng, 2.282115 
107,STTLng,HSTNng, 5.376067 
108,STTLng,IPLSng, 5.683301 
109,STTLng,KSCYng, 1.851163 
110,STTLng,LOSAng, 17.865795 
111,STTLng,NYCMng, 21.811571 
112,STTLng,SNVAng, 3.497141 
113,STTLng,WASHng, 3.778000 
114,WASHng,ATLAM5, 0.232349 
115,WASHng,ATLAng, 148.362733 
116,WASHng,CHINng, 68.708621 
117,WASHng,DNVRng, 54.734824 
118,WASHng,HSTNng, 18.926845 
119,WASHng,IPLSng, 27.043805 
120,WASHng,KSCYng, 14.058125 
121,WASHng,LOSAng, 119.354160 
122,WASHng,NYCMng, 135.312109 
123,WASHng,SNVAng, 0.557760 
124,WASHng,STTLng, 31.816283 
