,source,destion,20040307-1720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.304925 
2,ATLAM5,DNVRng, 1.705488 
3,ATLAM5,HSTNng, 8.203891 
4,ATLAM5,IPLSng, 0.238795 
5,ATLAM5,KSCYng, 0.621245 
6,ATLAM5,LOSAng, 0.198547 
7,ATLAM5,NYCMng, 0.093704 
8,ATLAM5,WASHng, 0.984291 
9,ATLAng,ATLAM5, 0.262979 
10,ATLAng,CHINng, 31.011264 
11,ATLAng,DNVRng, 3.573747 
12,ATLAng,HSTNng, 2.644240 
13,ATLAng,IPLSng, 5.572749 
14,ATLAng,KSCYng, 9.355616 
15,ATLAng,LOSAng, 14.415368 
16,ATLAng,NYCMng, 7.301725 
17,ATLAng,SNVAng, 0.700221 
18,ATLAng,STTLng, 1.985867 
19,ATLAng,WASHng, 75.169149 
20,CHINng,ATLAM5, 0.216539 
21,CHINng,ATLAng, 9.224307 
22,CHINng,DNVRng, 15.645515 
23,CHINng,HSTNng, 5.091701 
24,CHINng,IPLSng, 41.373536 
25,CHINng,KSCYng, 4.963547 
26,CHINng,LOSAng, 11.819229 
27,CHINng,NYCMng, 8.966208 
28,CHINng,SNVAng, 1.555805 
29,CHINng,STTLng, 7.863624 
30,CHINng,WASHng, 10.526936 
31,DNVRng,ATLAM5, 0.158253 
32,DNVRng,ATLAng, 11.090848 
33,DNVRng,CHINng, 96.380445 
34,DNVRng,HSTNng, 17.347891 
35,DNVRng,IPLSng, 27.607592 
36,DNVRng,KSCYng, 20.741821 
37,DNVRng,LOSAng, 4.023147 
38,DNVRng,NYCMng, 23.748259 
39,DNVRng,SNVAng, 9.496328 
40,DNVRng,STTLng, 10.409939 
41,DNVRng,WASHng, 54.700843 
42,HSTNng,ATLAM5, 1.779971 
43,HSTNng,ATLAng, 0.802501 
44,HSTNng,CHINng, 19.705256 
45,HSTNng,DNVRng, 1.229568 
46,HSTNng,IPLSng, 6.577451 
47,HSTNng,KSCYng, 1.818069 
48,HSTNng,LOSAng, 1.539768 
49,HSTNng,NYCMng, 5.155000 
50,HSTNng,SNVAng, 0.300485 
51,HSTNng,STTLng, 2.480045 
52,HSTNng,WASHng, 1.571704 
53,IPLSng,ATLAM5, 0.387832 
54,IPLSng,ATLAng, 6.635968 
55,IPLSng,CHINng, 102.995877 
56,IPLSng,DNVRng, 12.233589 
57,IPLSng,HSTNng, 6.962312 
58,IPLSng,KSCYng, 9.076592 
59,IPLSng,LOSAng, 35.090307 
60,IPLSng,NYCMng, 28.375549 
61,IPLSng,SNVAng, 1.384171 
62,IPLSng,STTLng, 18.833152 
63,IPLSng,WASHng, 37.368125 
64,KSCYng,ATLAM5, 0.109912 
65,KSCYng,ATLAng, 1.450464 
66,KSCYng,CHINng, 25.478859 
67,KSCYng,DNVRng, 10.496304 
68,KSCYng,HSTNng, 3.388531 
69,KSCYng,IPLSng, 10.747269 
70,KSCYng,LOSAng, 4.012269 
71,KSCYng,NYCMng, 6.699555 
72,KSCYng,SNVAng, 0.754248 
73,KSCYng,STTLng, 3.381976 
74,KSCYng,WASHng, 14.937219 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 16.070739 
77,LOSAng,CHINng, 69.919088 
78,LOSAng,DNVRng, 11.897419 
79,LOSAng,HSTNng, 2.306325 
80,LOSAng,IPLSng, 11.036024 
81,LOSAng,KSCYng, 3.530808 
82,LOSAng,NYCMng, 40.561181 
83,LOSAng,SNVAng, 4.961901 
84,LOSAng,STTLng, 9.883920 
85,LOSAng,WASHng, 41.258915 
86,NYCMng,ATLAM5, 1.499083 
87,NYCMng,ATLAng, 22.105176 
88,NYCMng,CHINng, 54.610435 
89,NYCMng,DNVRng, 27.837128 
90,NYCMng,HSTNng, 17.915512 
91,NYCMng,IPLSng, 36.802013 
92,NYCMng,KSCYng, 21.809008 
93,NYCMng,LOSAng, 33.284803 
94,NYCMng,SNVAng, 3.432773 
95,NYCMng,STTLng, 37.089325 
96,NYCMng,WASHng, 58.142501 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 8.297832 
99,SNVAng,DNVRng, 8.391637 
100,SNVAng,HSTNng, 0.433573 
101,SNVAng,IPLSng, 1.327144 
102,SNVAng,KSCYng, 0.560208 
103,SNVAng,LOSAng, 34.329285 
104,SNVAng,NYCMng, 1.135563 
105,SNVAng,STTLng, 64.895864 
106,SNVAng,WASHng, 0.420440 
107,STTLng,ATLAM5, 0.159517 
108,STTLng,ATLAng, 4.732808 
109,STTLng,CHINng, 83.586904 
110,STTLng,DNVRng, 6.879808 
111,STTLng,HSTNng, 3.225429 
112,STTLng,IPLSng, 20.286997 
113,STTLng,KSCYng, 9.389723 
114,STTLng,LOSAng, 17.626312 
115,STTLng,NYCMng, 22.484648 
116,STTLng,SNVAng, 6.470152 
117,STTLng,WASHng, 11.351712 
118,WASHng,ATLAM5, 0.787669 
119,WASHng,ATLAng, 92.412565 
120,WASHng,CHINng, 68.514101 
121,WASHng,DNVRng, 49.355779 
122,WASHng,HSTNng, 7.367992 
123,WASHng,IPLSng, 45.843227 
124,WASHng,KSCYng, 21.380504 
125,WASHng,LOSAng, 54.931315 
126,WASHng,NYCMng, 138.181997 
127,WASHng,SNVAng, 1.722061 
128,WASHng,STTLng, 32.404667 
