,source,destion,20040803-1700
0,ATLAM5,ATLAng, 0.529637 
1,ATLAM5,CHINng, 2.523035 
2,ATLAM5,DNVRng, 0.087283 
3,ATLAM5,HSTNng, 0.187344 
4,ATLAM5,IPLSng, 0.173227 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.377757 
7,ATLAM5,NYCMng, 0.216459 
8,ATLAM5,STTLng, 0.139128 
9,ATLAM5,WASHng, 0.506016 
10,ATLAng,ATLAM5, 0.157451 
11,ATLAng,CHINng, 8.567651 
12,ATLAng,DNVRng, 13.532024 
13,ATLAng,HSTNng, 26.281147 
14,ATLAng,IPLSng, 20.289384 
15,ATLAng,KSCYng, 19.128128 
16,ATLAng,LOSAng, 14.115049 
17,ATLAng,NYCMng, 5.756973 
18,ATLAng,SNVAng, 1.293657 
19,ATLAng,STTLng, 6.726181 
20,ATLAng,WASHng, 63.621499 
21,CHINng,ATLAM5, 0.200000 
22,CHINng,ATLAng, 19.569984 
23,CHINng,DNVRng, 18.843075 
24,CHINng,HSTNng, 12.939389 
25,CHINng,IPLSng, 86.847192 
26,CHINng,KSCYng, 11.173960 
27,CHINng,LOSAng, 37.242101 
28,CHINng,NYCMng, 14.829243 
29,CHINng,SNVAng, 2.500696 
30,CHINng,STTLng, 12.586235 
31,CHINng,WASHng, 46.495771 
32,DNVRng,ATLAM5, 0.143069 
33,DNVRng,ATLAng, 21.063341 
34,DNVRng,CHINng, 57.149005 
35,DNVRng,HSTNng, 26.195832 
36,DNVRng,IPLSng, 31.158603 
37,DNVRng,KSCYng, 19.387173 
38,DNVRng,LOSAng, 42.978235 
39,DNVRng,NYCMng, 41.521888 
40,DNVRng,SNVAng, 13.898789 
41,DNVRng,STTLng, 35.059469 
42,DNVRng,WASHng, 60.293656 
43,HSTNng,ATLAM5, 0.702627 
44,HSTNng,ATLAng, 6.950000 
45,HSTNng,CHINng, 17.040904 
46,HSTNng,DNVRng, 2.344013 
47,HSTNng,IPLSng, 4.997965 
48,HSTNng,KSCYng, 1.550752 
49,HSTNng,LOSAng, 9.332893 
50,HSTNng,NYCMng, 6.181339 
51,HSTNng,SNVAng, 0.171123 
52,HSTNng,STTLng, 1.490171 
53,HSTNng,WASHng, 3.327291 
54,IPLSng,ATLAM5, 0.063203 
55,IPLSng,ATLAng, 28.337349 
56,IPLSng,CHINng, 80.137464 
57,IPLSng,DNVRng, 11.156939 
58,IPLSng,HSTNng, 3.258456 
59,IPLSng,KSCYng, 5.726989 
60,IPLSng,LOSAng, 23.781093 
61,IPLSng,NYCMng, 26.648907 
62,IPLSng,SNVAng, 2.113379 
63,IPLSng,STTLng, 22.314864 
64,IPLSng,WASHng, 31.587064 
65,KSCYng,ATLAM5, 0.397981 
66,KSCYng,ATLAng, 4.521053 
67,KSCYng,CHINng, 29.193477 
68,KSCYng,DNVRng, 6.645192 
69,KSCYng,HSTNng, 5.876840 
70,KSCYng,IPLSng, 13.438507 
71,KSCYng,LOSAng, 5.545936 
72,KSCYng,NYCMng, 7.005669 
73,KSCYng,SNVAng, 3.784600 
74,KSCYng,STTLng, 3.228712 
75,KSCYng,WASHng, 9.508773 
76,LOSAng,ATLAM5, 0.906027 
77,LOSAng,ATLAng, 20.233987 
78,LOSAng,CHINng, 95.655621 
79,LOSAng,DNVRng, 16.225056 
80,LOSAng,HSTNng, 12.099237 
81,LOSAng,IPLSng, 26.326757 
82,LOSAng,KSCYng, 7.422587 
83,LOSAng,NYCMng, 49.342803 
84,LOSAng,SNVAng, 31.979904 
85,LOSAng,STTLng, 21.810835 
86,LOSAng,WASHng, 92.834461 
87,NYCMng,ATLAM5, 8.342693 
88,NYCMng,ATLAng, 36.790808 
89,NYCMng,CHINng, 31.184043 
90,NYCMng,DNVRng, 31.408939 
91,NYCMng,HSTNng, 17.743683 
92,NYCMng,IPLSng, 33.798776 
93,NYCMng,KSCYng, 8.567845 
94,NYCMng,LOSAng, 70.252584 
95,NYCMng,SNVAng, 2.393776 
96,NYCMng,STTLng, 23.334595 
97,NYCMng,WASHng, 100.505309 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,DNVRng, 10.096560 
100,SNVAng,HSTNng, 0.134717 
101,SNVAng,IPLSng, 0.326387 
102,SNVAng,KSCYng, 0.090608 
103,SNVAng,LOSAng, 36.189323 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 37.955915 
106,SNVAng,WASHng, 0.278165 
107,STTLng,ATLAM5, 0.270003 
108,STTLng,ATLAng, 12.821213 
109,STTLng,CHINng, 29.386637 
110,STTLng,DNVRng, 23.512171 
111,STTLng,HSTNng, 4.257336 
112,STTLng,IPLSng, 16.170520 
113,STTLng,KSCYng, 3.868853 
114,STTLng,LOSAng, 15.405635 
115,STTLng,NYCMng, 23.266336 
116,STTLng,SNVAng, 6.585872 
117,STTLng,WASHng, 92.562960 
118,WASHng,ATLAM5, 4.542595 
119,WASHng,ATLAng, 165.451899 
120,WASHng,CHINng, 48.778485 
121,WASHng,DNVRng, 64.277304 
122,WASHng,HSTNng, 19.700296 
123,WASHng,IPLSng, 75.179147 
124,WASHng,KSCYng, 61.045720 
125,WASHng,LOSAng, 114.144992 
126,WASHng,NYCMng, 228.596013 
127,WASHng,SNVAng, 6.292115 
128,WASHng,STTLng, 24.938888 
