,source,destion,20040816-1805
0,ATLAM5,ATLAng, 0.143653 
1,ATLAM5,CHINng, 0.572008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149381 
4,ATLAM5,IPLSng, 0.203909 
5,ATLAM5,KSCYng, 0.083861 
6,ATLAM5,LOSAng, 0.720587 
7,ATLAM5,NYCMng, 0.265992 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.173904 
10,ATLAM5,WASHng, 0.524373 
11,ATLAng,ATLAM5, 0.474392 
12,ATLAng,CHINng, 14.894371 
13,ATLAng,DNVRng, 5.710029 
14,ATLAng,HSTNng, 12.241869 
15,ATLAng,IPLSng, 17.668117 
16,ATLAng,KSCYng, 11.453776 
17,ATLAng,LOSAng, 16.544347 
18,ATLAng,NYCMng, 8.077381 
19,ATLAng,SNVAng, 0.462384 
20,ATLAng,STTLng, 6.456501 
21,ATLAng,WASHng, 43.316603 
22,CHINng,ATLAM5, 0.187195 
23,CHINng,ATLAng, 21.702275 
24,CHINng,DNVRng, 12.858491 
25,CHINng,HSTNng, 23.220136 
26,CHINng,IPLSng, 59.799259 
27,CHINng,KSCYng, 13.144355 
28,CHINng,LOSAng, 38.173701 
29,CHINng,NYCMng, 12.949080 
30,CHINng,SNVAng, 1.894229 
31,CHINng,STTLng, 6.465744 
32,CHINng,WASHng, 46.353157 
33,DNVRng,ATLAM5, 0.134515 
34,DNVRng,ATLAng, 12.247048 
35,DNVRng,CHINng, 52.889613 
36,DNVRng,HSTNng, 24.829789 
37,DNVRng,IPLSng, 31.077339 
38,DNVRng,KSCYng, 24.754128 
39,DNVRng,LOSAng, 21.391501 
40,DNVRng,NYCMng, 20.742757 
41,DNVRng,SNVAng, 15.204445 
42,DNVRng,STTLng, 15.602387 
43,DNVRng,WASHng, 37.801243 
44,HSTNng,ATLAM5, 1.875821 
45,HSTNng,ATLAng, 4.182987 
46,HSTNng,CHINng, 12.515339 
47,HSTNng,DNVRng, 2.917435 
48,HSTNng,IPLSng, 2.538069 
49,HSTNng,KSCYng, 3.689944 
50,HSTNng,LOSAng, 7.749611 
51,HSTNng,NYCMng, 5.347048 
52,HSTNng,SNVAng, 0.369141 
53,HSTNng,STTLng, 1.691856 
54,HSTNng,WASHng, 16.821440 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 25.602763 
57,IPLSng,CHINng, 65.931808 
58,IPLSng,DNVRng, 15.754083 
59,IPLSng,HSTNng, 4.417699 
60,IPLSng,KSCYng, 8.333368 
61,IPLSng,LOSAng, 21.783952 
62,IPLSng,NYCMng, 21.274275 
63,IPLSng,SNVAng, 2.159661 
64,IPLSng,STTLng, 10.656867 
65,IPLSng,WASHng, 38.474459 
66,KSCYng,ATLAM5, 0.419936 
67,KSCYng,ATLAng, 3.987592 
68,KSCYng,CHINng, 15.801781 
69,KSCYng,DNVRng, 5.209101 
70,KSCYng,HSTNng, 3.822544 
71,KSCYng,IPLSng, 14.665629 
72,KSCYng,LOSAng, 5.369800 
73,KSCYng,NYCMng, 3.895589 
74,KSCYng,SNVAng, 2.246077 
75,KSCYng,STTLng, 4.523675 
76,KSCYng,WASHng, 8.086123 
77,LOSAng,ATLAM5, 1.287224 
78,LOSAng,ATLAng, 33.516840 
79,LOSAng,CHINng, 87.804717 
80,LOSAng,DNVRng, 11.231883 
81,LOSAng,HSTNng, 9.222357 
82,LOSAng,IPLSng, 26.012392 
83,LOSAng,KSCYng, 9.009091 
84,LOSAng,NYCMng, 51.503421 
85,LOSAng,SNVAng, 13.868733 
86,LOSAng,STTLng, 35.856664 
87,LOSAng,WASHng, 94.816805 
88,NYCMng,ATLAM5, 2.819968 
89,NYCMng,ATLAng, 60.983699 
90,NYCMng,CHINng, 25.362648 
91,NYCMng,DNVRng, 31.335507 
92,NYCMng,HSTNng, 8.822195 
93,NYCMng,IPLSng, 35.479472 
94,NYCMng,KSCYng, 7.930240 
95,NYCMng,LOSAng, 78.631765 
96,NYCMng,SNVAng, 4.234187 
97,NYCMng,STTLng, 22.212432 
98,NYCMng,WASHng, 80.521472 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.533808 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.370920 
104,SNVAng,KSCYng, 0.056213 
105,SNVAng,LOSAng, 28.013784 
106,SNVAng,NYCMng, 0.563128 
107,SNVAng,STTLng, 33.067096 
108,SNVAng,WASHng, 5.214915 
109,STTLng,ATLAM5, 0.288544 
110,STTLng,ATLAng, 10.224853 
111,STTLng,CHINng, 39.801757 
112,STTLng,DNVRng, 5.190915 
113,STTLng,HSTNng, 4.887549 
114,STTLng,IPLSng, 9.143867 
115,STTLng,KSCYng, 7.746307 
116,STTLng,LOSAng, 74.925952 
117,STTLng,NYCMng, 13.290445 
118,STTLng,SNVAng, 3.944851 
119,STTLng,WASHng, 15.502048 
120,WASHng,ATLAM5, 6.531160 
121,WASHng,ATLAng, 134.549667 
122,WASHng,CHINng, 146.548131 
123,WASHng,DNVRng, 69.311040 
124,WASHng,HSTNng, 35.219784 
125,WASHng,IPLSng, 60.459765 
126,WASHng,KSCYng, 18.848725 
127,WASHng,LOSAng, 122.147936 
128,WASHng,NYCMng, 203.529813 
129,WASHng,SNVAng, 8.203253 
130,WASHng,STTLng, 46.033517 
