,source,destion,20040302-1715
0,ATLAM5,ATLAng, 1.387840 
1,ATLAM5,CHINng, 2.681843 
2,ATLAM5,DNVRng, 0.098557 
3,ATLAM5,HSTNng, 0.209200 
4,ATLAM5,IPLSng, 2.581701 
5,ATLAM5,KSCYng, 0.706501 
6,ATLAM5,LOSAng, 0.659827 
7,ATLAM5,NYCMng, 1.158907 
8,ATLAM5,SNVAng, 0.127117 
9,ATLAM5,STTLng, 0.227832 
10,ATLAM5,WASHng, 2.600648 
11,ATLAng,ATLAM5, 1.962027 
12,ATLAng,CHINng, 44.820037 
13,ATLAng,DNVRng, 5.941579 
14,ATLAng,HSTNng, 7.901976 
15,ATLAng,IPLSng, 30.878101 
16,ATLAng,KSCYng, 20.445600 
17,ATLAng,LOSAng, 18.405001 
18,ATLAng,NYCMng, 14.085096 
19,ATLAng,SNVAng, 2.991148 
20,ATLAng,STTLng, 7.477992 
21,ATLAng,WASHng, 92.059019 
22,CHINng,ATLAM5, 0.515171 
23,CHINng,ATLAng, 15.477557 
24,CHINng,DNVRng, 13.797523 
25,CHINng,HSTNng, 7.387451 
26,CHINng,IPLSng, 48.413560 
27,CHINng,KSCYng, 12.947856 
28,CHINng,LOSAng, 20.059312 
29,CHINng,NYCMng, 6.898611 
30,CHINng,SNVAng, 4.522731 
31,CHINng,STTLng, 10.464376 
32,CHINng,WASHng, 15.023056 
33,DNVRng,ATLAM5, 0.280747 
34,DNVRng,ATLAng, 15.401648 
35,DNVRng,CHINng, 97.816243 
36,DNVRng,HSTNng, 14.996848 
37,DNVRng,IPLSng, 36.365712 
38,DNVRng,KSCYng, 23.968531 
39,DNVRng,LOSAng, 13.207501 
40,DNVRng,NYCMng, 23.157989 
41,DNVRng,SNVAng, 13.517128 
42,DNVRng,STTLng, 18.993504 
43,DNVRng,WASHng, 61.171717 
44,HSTNng,ATLAM5, 2.216291 
45,HSTNng,ATLAng, 5.436549 
46,HSTNng,CHINng, 27.125443 
47,HSTNng,DNVRng, 3.560403 
48,HSTNng,IPLSng, 11.568320 
49,HSTNng,KSCYng, 3.570581 
50,HSTNng,LOSAng, 5.493395 
51,HSTNng,NYCMng, 19.324517 
52,HSTNng,SNVAng, 1.172629 
53,HSTNng,STTLng, 2.731421 
54,HSTNng,WASHng, 13.514141 
55,IPLSng,ATLAM5, 2.882875 
56,IPLSng,ATLAng, 34.901461 
57,IPLSng,CHINng, 139.701635 
58,IPLSng,DNVRng, 17.285416 
59,IPLSng,HSTNng, 10.346141 
60,IPLSng,KSCYng, 23.272280 
61,IPLSng,LOSAng, 83.606248 
62,IPLSng,NYCMng, 39.590024 
63,IPLSng,SNVAng, 10.155605 
64,IPLSng,STTLng, 16.089011 
65,IPLSng,WASHng, 74.035344 
66,KSCYng,ATLAM5, 3.093517 
67,KSCYng,ATLAng, 10.903587 
68,KSCYng,CHINng, 40.156571 
69,KSCYng,DNVRng, 9.237120 
70,KSCYng,HSTNng, 3.745435 
71,KSCYng,IPLSng, 16.549904 
72,KSCYng,LOSAng, 5.122965 
73,KSCYng,NYCMng, 7.210416 
74,KSCYng,SNVAng, 3.279944 
75,KSCYng,STTLng, 4.269875 
76,KSCYng,WASHng, 14.416509 
77,LOSAng,ATLAM5, 0.578413 
78,LOSAng,ATLAng, 17.677448 
79,LOSAng,CHINng, 146.838376 
80,LOSAng,DNVRng, 10.600957 
81,LOSAng,HSTNng, 11.035957 
82,LOSAng,IPLSng, 40.374400 
83,LOSAng,KSCYng, 8.132381 
84,LOSAng,NYCMng, 50.971813 
85,LOSAng,SNVAng, 9.125584 
86,LOSAng,STTLng, 28.650997 
87,LOSAng,WASHng, 66.895637 
88,NYCMng,ATLAM5, 2.775981 
89,NYCMng,ATLAng, 63.375173 
90,NYCMng,CHINng, 67.899245 
91,NYCMng,DNVRng, 33.681245 
92,NYCMng,HSTNng, 20.042125 
93,NYCMng,IPLSng, 86.763293 
94,NYCMng,KSCYng, 36.944872 
95,NYCMng,LOSAng, 61.302920 
96,NYCMng,SNVAng, 10.488096 
97,NYCMng,STTLng, 25.483120 
98,NYCMng,WASHng, 197.736013 
99,SNVAng,ATLAM5, 0.293315 
100,SNVAng,ATLAng, 1.360899 
101,SNVAng,CHINng, 7.050776 
102,SNVAng,DNVRng, 24.288712 
103,SNVAng,HSTNng, 0.480117 
104,SNVAng,IPLSng, 2.212005 
105,SNVAng,KSCYng, 1.759773 
106,SNVAng,LOSAng, 29.710029 
107,SNVAng,NYCMng, 2.660848 
108,SNVAng,STTLng, 56.713096 
109,SNVAng,WASHng, 4.007557 
110,STTLng,ATLAM5, 0.227861 
111,STTLng,ATLAng, 14.092507 
112,STTLng,CHINng, 88.094539 
113,STTLng,DNVRng, 8.526048 
114,STTLng,HSTNng, 12.236485 
115,STTLng,IPLSng, 24.417008 
116,STTLng,KSCYng, 8.029957 
117,STTLng,LOSAng, 25.733184 
118,STTLng,NYCMng, 24.098960 
119,STTLng,SNVAng, 10.894267 
120,STTLng,WASHng, 20.697971 
121,WASHng,ATLAM5, 8.863613 
122,WASHng,ATLAng, 122.052312 
123,WASHng,CHINng, 89.722248 
124,WASHng,DNVRng, 61.599832 
125,WASHng,HSTNng, 39.200749 
126,WASHng,IPLSng, 92.622088 
127,WASHng,KSCYng, 36.848133 
128,WASHng,LOSAng, 69.206712 
129,WASHng,NYCMng, 217.012912 
130,WASHng,SNVAng, 11.992563 
131,WASHng,STTLng, 58.705763 
