,source,destion,20040504-2150
0,ATLAM5,ATLAng, 0.567443 
1,ATLAM5,CHINng, 0.414451 
2,ATLAM5,HSTNng, 0.233579 
3,ATLAM5,IPLSng, 0.684829 
4,ATLAM5,KSCYng, 0.195400 
5,ATLAM5,LOSAng, 0.515429 
6,ATLAM5,NYCMng, 1.310592 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 1.108603 
9,ATLAng,ATLAM5, 0.706651 
10,ATLAng,CHINng, 21.569133 
11,ATLAng,DNVRng, 6.787485 
12,ATLAng,HSTNng, 12.657405 
13,ATLAng,IPLSng, 41.936976 
14,ATLAng,KSCYng, 5.864840 
15,ATLAng,LOSAng, 29.768744 
16,ATLAng,NYCMng, 12.777939 
17,ATLAng,SNVAng, 0.754453 
18,ATLAng,STTLng, 8.126221 
19,ATLAng,WASHng, 57.901936 
20,CHINng,ATLAM5, 1.627152 
21,CHINng,ATLAng, 16.694179 
22,CHINng,DNVRng, 41.378021 
23,CHINng,HSTNng, 26.895016 
24,CHINng,IPLSng, 95.266059 
25,CHINng,KSCYng, 19.434347 
26,CHINng,LOSAng, 65.833947 
27,CHINng,NYCMng, 22.272104 
28,CHINng,SNVAng, 6.481475 
29,CHINng,STTLng, 10.893496 
30,CHINng,WASHng, 35.581560 
31,DNVRng,ATLAM5, 0.855267 
32,DNVRng,ATLAng, 13.618424 
33,DNVRng,CHINng, 68.281747 
34,DNVRng,HSTNng, 14.637275 
35,DNVRng,IPLSng, 29.616933 
36,DNVRng,KSCYng, 19.682915 
37,DNVRng,LOSAng, 14.442760 
38,DNVRng,NYCMng, 18.863384 
39,DNVRng,SNVAng, 13.113773 
40,DNVRng,STTLng, 11.978400 
41,DNVRng,WASHng, 44.814925 
42,HSTNng,ATLAM5, 0.427392 
43,HSTNng,ATLAng, 6.032080 
44,HSTNng,CHINng, 27.505747 
45,HSTNng,DNVRng, 5.662123 
46,HSTNng,IPLSng, 15.684693 
47,HSTNng,KSCYng, 7.497272 
48,HSTNng,LOSAng, 8.850899 
49,HSTNng,NYCMng, 12.314405 
50,HSTNng,SNVAng, 2.478797 
51,HSTNng,STTLng, 3.519579 
52,HSTNng,WASHng, 9.272293 
53,IPLSng,ATLAM5, 1.059320 
54,IPLSng,ATLAng, 31.190296 
55,IPLSng,CHINng, 133.008312 
56,IPLSng,DNVRng, 19.795968 
57,IPLSng,HSTNng, 10.197317 
58,IPLSng,KSCYng, 19.966208 
59,IPLSng,LOSAng, 71.636411 
60,IPLSng,NYCMng, 54.355245 
61,IPLSng,SNVAng, 3.822757 
62,IPLSng,STTLng, 23.171696 
63,IPLSng,WASHng, 80.641451 
64,KSCYng,ATLAM5, 1.338685 
65,KSCYng,ATLAng, 5.212349 
66,KSCYng,CHINng, 31.989008 
67,KSCYng,DNVRng, 11.985048 
68,KSCYng,HSTNng, 7.154144 
69,KSCYng,IPLSng, 22.286899 
70,KSCYng,LOSAng, 9.730493 
71,KSCYng,NYCMng, 7.623285 
72,KSCYng,SNVAng, 2.030000 
73,KSCYng,STTLng, 3.804517 
74,KSCYng,WASHng, 14.706635 
75,LOSAng,ATLAM5, 1.822264 
76,LOSAng,ATLAng, 23.012859 
77,LOSAng,CHINng, 125.021696 
78,LOSAng,DNVRng, 38.680299 
79,LOSAng,HSTNng, 30.490997 
80,LOSAng,IPLSng, 152.705661 
81,LOSAng,KSCYng, 18.705403 
82,LOSAng,NYCMng, 102.582045 
83,LOSAng,SNVAng, 20.830165 
84,LOSAng,STTLng, 28.142083 
85,LOSAng,WASHng, 139.299571 
86,NYCMng,ATLAM5, 5.694709 
87,NYCMng,ATLAng, 55.416365 
88,NYCMng,CHINng, 87.727568 
89,NYCMng,DNVRng, 54.064317 
90,NYCMng,HSTNng, 29.126373 
91,NYCMng,IPLSng, 97.941597 
92,NYCMng,KSCYng, 26.680965 
93,NYCMng,LOSAng, 112.284776 
94,NYCMng,SNVAng, 7.965045 
95,NYCMng,STTLng, 33.547304 
96,NYCMng,WASHng, 249.218605 
97,SNVAng,ATLAM5, 0.435587 
98,SNVAng,ATLAng, 0.605712 
99,SNVAng,CHINng, 3.533592 
100,SNVAng,DNVRng, 14.588589 
101,SNVAng,HSTNng, 1.333853 
102,SNVAng,IPLSng, 2.411443 
103,SNVAng,KSCYng, 0.424203 
104,SNVAng,LOSAng, 55.466632 
105,SNVAng,NYCMng, 0.974288 
106,SNVAng,STTLng, 58.151451 
107,SNVAng,WASHng, 0.438733 
108,STTLng,ATLAM5, 0.505840 
109,STTLng,ATLAng, 8.684005 
110,STTLng,CHINng, 26.617069 
111,STTLng,DNVRng, 17.603603 
112,STTLng,HSTNng, 4.295915 
113,STTLng,IPLSng, 12.239011 
114,STTLng,KSCYng, 6.733125 
115,STTLng,LOSAng, 29.049739 
116,STTLng,NYCMng, 11.610077 
117,STTLng,SNVAng, 9.739008 
118,STTLng,WASHng, 20.036469 
119,WASHng,ATLAM5, 0.977605 
120,WASHng,ATLAng, 153.786784 
121,WASHng,CHINng, 127.183411 
122,WASHng,DNVRng, 90.034027 
123,WASHng,HSTNng, 26.900224 
124,WASHng,IPLSng, 84.734379 
125,WASHng,KSCYng, 35.447800 
126,WASHng,LOSAng, 131.124277 
127,WASHng,NYCMng, 221.974584 
128,WASHng,SNVAng, 6.365424 
129,WASHng,STTLng, 39.496392 
