,source,destion,20040523-1830
0,ATLAM5,ATLAng, 0.129003 
1,ATLAM5,CHINng, 0.063805 
2,ATLAM5,HSTNng, 0.027179 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.086819 
7,ATLAM5,STTLng, 0.087240 
8,ATLAM5,WASHng, 0.372603 
9,ATLAng,ATLAM5, 0.070099 
10,ATLAng,CHINng, 7.271064 
11,ATLAng,DNVRng, 10.026720 
12,ATLAng,HSTNng, 3.593541 
13,ATLAng,IPLSng, 11.588547 
14,ATLAng,KSCYng, 0.785019 
15,ATLAng,LOSAng, 13.412008 
16,ATLAng,NYCMng, 7.820568 
17,ATLAng,SNVAng, 0.090904 
18,ATLAng,STTLng, 3.561435 
19,ATLAng,WASHng, 28.748336 
20,CHINng,ATLAM5, 0.070027 
21,CHINng,ATLAng, 8.236699 
22,CHINng,DNVRng, 19.153597 
23,CHINng,HSTNng, 11.845723 
24,CHINng,IPLSng, 39.005355 
25,CHINng,KSCYng, 7.047589 
26,CHINng,LOSAng, 23.456685 
27,CHINng,NYCMng, 97.629181 
28,CHINng,SNVAng, 0.126704 
29,CHINng,STTLng, 4.695872 
30,CHINng,WASHng, 57.825787 
31,DNVRng,ATLAM5, 0.028000 
32,DNVRng,ATLAng, 2.066192 
33,DNVRng,CHINng, 31.221875 
34,DNVRng,HSTNng, 19.390768 
35,DNVRng,IPLSng, 27.598443 
36,DNVRng,KSCYng, 14.429848 
37,DNVRng,LOSAng, 7.849493 
38,DNVRng,NYCMng, 28.021168 
39,DNVRng,SNVAng, 10.935984 
40,DNVRng,STTLng, 9.268808 
41,DNVRng,WASHng, 34.711072 
42,HSTNng,ATLAM5, 0.131467 
43,HSTNng,ATLAng, 17.779768 
44,HSTNng,CHINng, 11.552645 
45,HSTNng,DNVRng, 1.738189 
46,HSTNng,IPLSng, 5.834755 
47,HSTNng,KSCYng, 1.622987 
48,HSTNng,LOSAng, 9.049669 
49,HSTNng,NYCMng, 2.494899 
50,HSTNng,SNVAng, 0.142891 
51,HSTNng,STTLng, 5.408149 
52,HSTNng,WASHng, 11.472480 
53,IPLSng,ATLAng, 17.497616 
54,IPLSng,CHINng, 22.752643 
55,IPLSng,DNVRng, 2.520741 
56,IPLSng,HSTNng, 4.746459 
57,IPLSng,KSCYng, 1.451883 
58,IPLSng,LOSAng, 10.824448 
59,IPLSng,NYCMng, 58.801453 
60,IPLSng,SNVAng, 0.233987 
61,IPLSng,STTLng, 13.543963 
62,IPLSng,WASHng, 30.192749 
63,KSCYng,ATLAng, 1.355093 
64,KSCYng,CHINng, 6.979328 
65,KSCYng,DNVRng, 11.874867 
66,KSCYng,HSTNng, 4.429813 
67,KSCYng,IPLSng, 5.651784 
68,KSCYng,LOSAng, 4.634643 
69,KSCYng,NYCMng, 5.741296 
70,KSCYng,SNVAng, 1.088331 
71,KSCYng,STTLng, 1.790821 
72,KSCYng,WASHng, 8.084459 
73,LOSAng,ATLAM5, 0.692448 
74,LOSAng,ATLAng, 40.406365 
75,LOSAng,CHINng, 52.910883 
76,LOSAng,DNVRng, 16.456723 
77,LOSAng,HSTNng, 7.500627 
78,LOSAng,IPLSng, 23.693272 
79,LOSAng,KSCYng, 5.201499 
80,LOSAng,NYCMng, 119.337613 
81,LOSAng,SNVAng, 11.053451 
82,LOSAng,STTLng, 32.545429 
83,LOSAng,WASHng, 107.514875 
84,NYCMng,ATLAM5, 1.125520 
85,NYCMng,ATLAng, 15.114501 
86,NYCMng,CHINng, 55.323821 
87,NYCMng,DNVRng, 29.158299 
88,NYCMng,HSTNng, 5.681784 
89,NYCMng,IPLSng, 43.940117 
90,NYCMng,KSCYng, 5.964088 
91,NYCMng,LOSAng, 54.172739 
92,NYCMng,SNVAng, 0.974427 
93,NYCMng,STTLng, 20.566781 
94,NYCMng,WASHng, 117.178931 
95,SNVAng,ATLAng, 0.087957 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.888064 
98,SNVAng,HSTNng, 3.094677 
99,SNVAng,IPLSng, 0.246096 
100,SNVAng,KSCYng, 0.208821 
101,SNVAng,LOSAng, 32.664291 
102,SNVAng,NYCMng, 0.560680 
103,SNVAng,STTLng, 37.625083 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 6.738933 
106,STTLng,CHINng, 11.555821 
107,STTLng,DNVRng, 1.441517 
108,STTLng,HSTNng, 2.170931 
109,STTLng,IPLSng, 4.945997 
110,STTLng,KSCYng, 2.639101 
111,STTLng,LOSAng, 16.652779 
112,STTLng,NYCMng, 21.484757 
113,STTLng,SNVAng, 3.067251 
114,STTLng,WASHng, 11.336509 
115,WASHng,ATLAM5, 0.603189 
116,WASHng,ATLAng, 91.994336 
117,WASHng,CHINng, 65.229451 
118,WASHng,DNVRng, 36.271635 
119,WASHng,HSTNng, 13.761251 
120,WASHng,IPLSng, 60.540757 
121,WASHng,KSCYng, 13.833677 
122,WASHng,LOSAng, 106.376029 
123,WASHng,NYCMng, 107.469752 
124,WASHng,SNVAng, 2.599208 
125,WASHng,STTLng, 26.986115 
